# # t1: 1604140906 t2: 1604141906 icta: 1604140832.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604141849000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -6.759520398392648713e-04 -5.823788720396979392e-05 9.357177750869612740e-05 7.695240763678346365e-05 1.604141822000000000e+09
1.604141852000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -6.759520398392648713e-04 -8.340455492087138272e-05 9.357177750869612740e-05 9.421435865244396886e-05 1.604141822000000000e+09
1.604141855000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -6.507860318466609281e-04 -7.549983821963031946e-05 7.631027900143432094e-05 5.178573991988187484e-05 1.604141822000000000e+09
1.604141859000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -6.335239677039007210e-04 -7.549983821963031946e-05 1.014771116494104109e-04 5.178573991988187484e-05 1.604141822000000000e+09
1.604141862000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.083571350559246853e-04 -7.549983821963031946e-05 8.421504750665020390e-05 5.178573991988187484e-05 1.604141822000000000e+09
1.604141865000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -6.256191991986848923e-04 -5.823788720396979392e-05 5.904821485867411393e-05 7.695240763678346365e-05 1.604141822000000000e+09
1.604141869000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -6.428806977059465903e-04 -3.307138441814264529e-05 3.388220686607027908e-05 5.969056974822263312e-05 1.604141822000000000e+09
1.604141872000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -4.097593618830926837e-05 2.597743836085450453e-05 1.021190753536850457e-04 1.604141822000000000e+09
1.604141875000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -6.614260390521085040e-05 8.114303682506696785e-07 1.193810263693455644e-04 1.604141822000000000e+09
1.604141879000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.198331571467048466e-04 -1.085713875688474185e-04 -2.435540227972542030e-05 1.114764227952042030e-04 1.604141822000000000e+09
1.604141882000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -1.430952896001684831e-04 8.114303682506696785e-07 6.114308736140103891e-05 1.604141822000000000e+09
1.604141885000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -6.601427618487067973e-04 -1.603572406158289883e-04 8.715374218094297520e-06 3.597641964449945011e-05 1.604141822000000000e+09
1.604141889000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -6.004531912060810574e-04 -1.430952896001684831e-04 4.178671635141236167e-05 6.114308736140103891e-05 1.604141822000000000e+09
1.604141892000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -5.910950709131643699e-04 -7.549983821963031946e-05 1.093818801546262126e-04 5.178573991988187484e-05 1.604141822000000000e+09
1.604141895000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.162619035611404056e-04 -6.614260390521085040e-05 1.266439442973864196e-04 1.193810263693455644e-04 1.604141822000000000e+09
1.604141899000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -5.989998394183801986e-04 -9.130943655318689972e-05 1.518107769453624011e-04 1.366430905121057986e-04 1.604141822000000000e+09
1.604141902000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -5.314049346350401210e-04 -1.337373955614512262e-04 1.424540469433165047e-04 1.287379213024659281e-04 1.604141822000000000e+09
1.604141906000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -5.062381019870641936e-04 -1.761661792250878214e-04 1.251919828005562977e-04 1.208333177283245802e-04 1.604141822000000000e+09
