# # t1: 1604126161 t2: 1604127161 icta: 1604126178.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604127104000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -6.335239677039007210e-04 -1.430952896001684831e-04 1.014771116494104109e-04 6.114308736140103891e-05 1.604127168000000000e+09
1.604127107000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -6.680475303539226261e-04 -6.759528644946369638e-05 5.114427100883048609e-05 9.357234314419465669e-06 1.604127168000000000e+09
1.604127110000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -6.853095944966828331e-04 2.516666771690158542e-05 2.597743836085450453e-05 -1.726195101566052554e-05 1.604127168000000000e+09
1.604127114000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -7.104756024892867764e-04 1.726195101566052554e-05 4.323893686811631099e-05 2.516666771690158542e-05 1.604127168000000000e+09
1.604127117000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -7.356424351372628121e-04 0.000000000000000000e+00 6.050100101087651800e-05 -0.000000000000000000e+00 1.604127168000000000e+09
1.604127120000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -7.608084431298666470e-04 -6.759528644946369638e-05 7.776249951813821604e-05 9.357234314419465669e-06 1.604127168000000000e+09
1.604127124000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -7.859752757778425743e-04 -7.549983821963031946e-05 9.502456366089842305e-05 5.178573991988187484e-05 1.604127168000000000e+09
1.604127127000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -7.435463789871064400e-04 -8.340455492087138272e-05 1.029293321661141976e-04 9.421435865244396886e-05 1.604127168000000000e+09
1.604127130000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -6.614260390521085040e-05 4.323893686811631099e-05 1.193810263693455644e-04 1.604127168000000000e+09
1.604127134000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.449991651393087898e-04 -7.404759866462608275e-05 -7.093903772463613835e-06 1.618095932979329269e-04 1.604127168000000000e+09
1.604127137000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -8.046906917083037486e-04 -9.130943655318689972e-05 -4.016632958102757086e-05 1.366430905121057986e-04 1.604127168000000000e+09
1.604127140000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -8.046906917083037486e-04 -8.340455492087138272e-05 -4.016632958102757086e-05 9.421435865244396886e-05 1.604127168000000000e+09
1.604127144000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.622612292820689969e-04 -4.242861873256211435e-05 -3.226073642043959539e-05 -7.904716701241059875e-06 1.604127168000000000e+09
1.604127147000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -6.774042603559684954e-04 -1.021190753536850457e-04 -1.645063377450953733e-05 -4.097593618830926837e-05 1.604127168000000000e+09
1.604127150000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.774042603559684954e-04 -1.272855781395121875e-04 -1.645063377450953733e-05 -2.371409829974844462e-05 1.604127168000000000e+09
1.604127154000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.695003165061249760e-04 -1.351904079678529526e-04 -5.887896492974737956e-05 1.871435550173921599e-05 1.604127168000000000e+09
1.604127157000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.867623806488851830e-04 -9.276178923529085178e-05 -8.404579757772336112e-05 2.661907220298028942e-05 1.604127168000000000e+09
1.604127161000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.615955480009092556e-04 -5.033333543380317084e-05 -1.013078617204835681e-04 3.452390203132105109e-05 1.604127168000000000e+09
