# # t1: 1604168289 t2: 1604169289 icta: 1604168357.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604169232000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -6.177146897133427555e-04 7.904716701241059875e-06 1.662070835880852682e-05 -4.242861873256211435e-05 1.604169149000000000e+09
1.604169235000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -6.349767538561029625e-04 -3.452390203132105109e-05 -8.546124289167454733e-06 -5.033333543380317084e-05 1.604169149000000000e+09
1.604169238000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -6.774042603559684954e-04 -7.695240763678346365e-05 -1.645063377450953733e-05 -5.823788720396979392e-05 1.604169149000000000e+09
1.604169242000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -7.695240763678346365e-05 1.807292887551247614e-05 -5.823788720396979392e-05 1.604169149000000000e+09
1.604169245000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -7.780699416371284535e-04 -9.421435865244396886e-05 5.259649152553438119e-05 -8.340455492087138272e-05 1.604169149000000000e+09
1.604169248000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -7.780699416371284535e-04 -1.193810263693455644e-04 5.259649152553438119e-05 -6.614260390521085040e-05 1.604169149000000000e+09
1.604169252000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -7.953320057798886605e-04 -1.193810263693455644e-04 2.742965887755829122e-05 -6.614260390521085040e-05 1.604169347000000000e+09
1.604169255000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -8.125940699226488675e-04 -1.100237402509513706e-04 2.262826229582309660e-06 1.452404486078704001e-06 1.604169347000000000e+09
1.604169258000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -7.716199152104838681e-04 -1.430952896001684831e-04 -9.985672487902556588e-05 6.114308736140103891e-05 1.604169347000000000e+09
1.604169262000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.385485730771658040e-04 -1.337373955614512262e-04 -1.595462955216513600e-04 1.287379213024659281e-04 1.604169347000000000e+09
1.604169265000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.133817404291898766e-04 -9.130943655318689972e-05 -1.768083596644115670e-04 1.366430905121057986e-04 1.604169347000000000e+09
1.604169268000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.040250104271437905e-04 -9.130943655318689972e-05 -1.092134548810715436e-04 1.366430905121057986e-04 1.604169347000000000e+09
1.604169272000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.198331571467048466e-04 -9.130943655318689972e-05 -2.435540227972542030e-05 1.366430905121057986e-04 1.604169347000000000e+09
1.604169275000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -1.006665059365319015e-04 2.597743836085450453e-05 6.904769093554238683e-05 1.604169347000000000e+09
1.604169278000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.680475303539226261e-04 -1.179284569521924203e-04 5.114427100883048609e-05 4.388102321864080480e-05 1.604169347000000000e+09
1.604169282000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.507860318466609281e-04 -9.276178923529085178e-05 7.631027900143432094e-05 2.661907220298028942e-05 1.604169347000000000e+09
1.604169285000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.680475303539226261e-04 -6.759528644946369638e-05 5.114427100883048609e-05 9.357234314419465669e-06 1.604169347000000000e+09
1.604169289000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -6.759528644946369638e-05 8.114303682506696785e-07 9.357234314419465669e-06 1.604169347000000000e+09
