# # t1: 1604172502 t2: 1604173502 icta: 1604172515.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604173445000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -8.032367742851042724e-04 1.452404486078704001e-06 6.985855566829458820e-05 1.100237402509513706e-04 1.604173505000000000e+09
1.604173448000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -7.529039336445246186e-04 -2.371409829974844462e-05 3.533499301827268315e-05 1.272855781395121875e-04 1.604173505000000000e+09
1.604173451000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -7.449991651393087898e-04 -8.340455492087138272e-05 -7.093903772463613835e-06 9.421435865244396886e-05 1.604173505000000000e+09
1.604173455000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -7.795238590603277128e-04 -9.276178923529085178e-05 -5.742839372378777786e-05 2.661907220298028942e-05 1.604173505000000000e+09
1.604173458000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -8.219527558510639556e-04 -7.695240763678346365e-05 -6.533316222900355241e-05 -5.823788720396979392e-05 1.604173505000000000e+09
1.604173461000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -8.046906917083037486e-04 -6.904769093554238683e-05 -4.016632958102757086e-05 -1.006665059365319015e-04 1.604173505000000000e+09
1.604173465000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -8.046906917083037486e-04 -6.114308736140103891e-05 -4.016632958102757086e-05 -1.430952896001684831e-04 1.604173505000000000e+09
1.604173468000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -8.298566997009075834e-04 -4.388102321864080480e-05 -2.290483107376587281e-05 -1.179284569521924203e-04 1.604173505000000000e+09
1.604173471000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -7.874280619300450326e-04 -5.178573991988187484e-05 -1.499867227767938838e-05 -7.549983821963031946e-05 1.604173505000000000e+09
1.604173475000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.701659977872848256e-04 -5.178573991988187484e-05 1.016816037029659317e-05 -7.549983821963031946e-05 1.604173505000000000e+09
1.604173478000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -5.178573991988187484e-05 8.114303682506696785e-07 -7.549983821963031946e-05 1.604173505000000000e+09
1.604173481000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -8.485723746512422870e-05 8.114303682506696785e-07 -1.580943340248211975e-05 1.604173505000000000e+09
1.604173485000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.356424351372628121e-04 -1.603572406158289883e-04 6.050100101087651800e-05 3.597641964449945011e-05 1.604173505000000000e+09
1.604173488000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -7.608084431298666470e-04 -2.106900812564088590e-04 7.776249951813821604e-05 7.049998229452140259e-05 1.604173505000000000e+09
1.604173491000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -7.780699416371284535e-04 -2.106900812564088590e-04 5.259649152553438119e-05 7.049998229452140259e-05 1.604173505000000000e+09
1.604173495000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -7.953320057798886605e-04 -1.179284569521924203e-04 2.742965887755829122e-05 4.388102321864080480e-05 1.604173505000000000e+09
1.604173498000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -7.874280619300450326e-04 -6.759528644946369638e-05 -1.499867227767938838e-05 9.357234314419465669e-06 1.604173505000000000e+09
1.604173502000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -7.874280619300450326e-04 -5.969056974822263312e-05 -1.499867227767938838e-05 -3.307138441814264529e-05 1.604173505000000000e+09
