# # t1: 1604144065 t2: 1604145065 icta: 1604144000.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604145008000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -6.112610580495849832e-04 -2.516666771690158542e-05 -1.358325556415024640e-04 1.726195101566052554e-05 1.604144990000000000e+09
1.604145011000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -6.364278906975610189e-04 -5.969056974822263312e-05 -1.185704914987422299e-04 -3.307138441814264529e-05 1.604144990000000000e+09
1.604145014000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -6.788581777791678632e-04 -7.695240763678346365e-05 -1.264755190238317506e-04 -5.823788720396979392e-05 1.604144990000000000e+09
1.604145018000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -6.788581777791678632e-04 -5.178573991988187484e-05 -1.264755190238317506e-04 -7.549983821963031946e-05 1.604144990000000000e+09
1.604145021000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.867623806488851830e-04 -5.178573991988187484e-05 -8.404579757772336112e-05 -7.549983821963031946e-05 1.604144990000000000e+09
1.604145024000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -6.522382523633646605e-04 -9.357234314419465669e-06 -3.371213228177128958e-05 -6.759528644946369638e-05 1.604144990000000000e+09
1.604145028000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -6.522382523633646605e-04 3.307138441814264529e-05 -3.371213228177128958e-05 -5.969056974822263312e-05 1.604144990000000000e+09
1.604145031000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -6.522382523633646605e-04 7.904716701241059875e-06 -3.371213228177128958e-05 -4.242861873256211435e-05 1.604144990000000000e+09
1.604145034000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -6.695003165061249760e-04 0.000000000000000000e+00 -5.887896492974737956e-05 -0.000000000000000000e+00 1.604144990000000000e+09
1.604145038000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -6.946663244987288108e-04 9.357234314419465669e-06 -4.161746642248562731e-05 6.759528644946369638e-05 1.604144990000000000e+09
1.604145041000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.449991651393087898e-04 2.661907220298028942e-05 -7.093903772463613835e-06 9.276178923529085178e-05 1.604144990000000000e+09
1.604145044000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.701659977872848256e-04 2.661907220298028942e-05 1.016816037029659317e-05 9.276178923529085178e-05 1.604144990000000000e+09
1.604145048000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.953320057798886605e-04 -4.097593618830926837e-05 2.742965887755829122e-05 1.021190753536850457e-04 1.604144990000000000e+09
1.604145051000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -7.874280619300450326e-04 -1.258333385845079508e-04 -1.499867227767938838e-05 8.630975507830262094e-05 1.604144990000000000e+09
1.604145054000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -7.795238590603277128e-04 -1.430952896001684831e-04 -5.742839372378777786e-05 6.114308736140103891e-05 1.604144990000000000e+09
1.604145058000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -7.370952212894650536e-04 -1.430952896001684831e-04 -4.952223492770140185e-05 6.114308736140103891e-05 1.604144990000000000e+09
1.604145061000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -7.198331571467048466e-04 -1.934281302407483537e-04 -2.435540227972542030e-05 9.566665001142299818e-05 1.604144990000000000e+09
1.604145065000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -1.761661792250878214e-04 2.597743836085450453e-05 1.208333177283245802e-04 1.604144990000000000e+09
