# # t1: 1604112469 t2: 1604113469 icta: 1604112516.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604113412000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -6.098099212081270351e-04 3.307138441814264529e-05 -2.580818843192766174e-05 -5.969056974822263312e-05 1.604113506000000000e+09
1.604113415000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -6.098099212081270351e-04 -4.242861873256211435e-05 -2.580818843192766174e-05 -7.904716701241059875e-06 1.604113506000000000e+09
1.604113418000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -5.752863585581050217e-04 -1.006665059365319015e-04 2.452465220865215467e-05 6.904769093554238683e-05 1.604113506000000000e+09
1.604113422000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -6.083571350559246853e-04 -1.179284569521924203e-04 8.421504750665020390e-05 4.388102321864080480e-05 1.604113506000000000e+09
1.604113425000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.507860318466609281e-04 -1.100237402509513706e-04 7.631027900143432094e-05 1.452404486078704001e-06 1.604113506000000000e+09
1.604113428000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -6.759520398392648713e-04 -1.100237402509513706e-04 9.357177750869612740e-05 1.452404486078704001e-06 1.604113506000000000e+09
1.604113432000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -6.932135383465265694e-04 -1.179284569521924203e-04 6.840576951609229255e-05 4.388102321864080480e-05 1.604113506000000000e+09
1.604113435000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -6.680475303539226261e-04 -1.603572406158289883e-04 5.114427100883048609e-05 3.597641964449945011e-05 1.604113506000000000e+09
1.604113438000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -6.004531912060810574e-04 -2.027850864969936266e-04 4.178671635141236167e-05 2.807141536593402663e-05 1.604113506000000000e+09
1.604113442000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -6.004531912060810574e-04 -2.624759343033904288e-04 4.178671635141236167e-05 -5.000020856183370606e-06 1.604113506000000000e+09
1.604113445000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -5.752863585581050217e-04 -2.797374328106521811e-04 2.452465220865215467e-05 -3.016602884878717835e-05 1.604113506000000000e+09
1.604113448000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -5.846422639047787985e-04 -2.294045921700723105e-04 -4.307081821018632350e-05 -6.468959149880913761e-05 1.604113506000000000e+09
1.604113452000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -5.767369297640645692e-04 -1.618095932979329269e-04 -8.549889034555039247e-05 -7.404759866462608275e-05 1.604113506000000000e+09
1.604113455000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -6.019037624120406049e-04 -1.193810263693455644e-04 -6.823682620279015835e-05 -6.614260390521085040e-05 1.604113506000000000e+09
1.604113458000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.270714197153887332e-04 -1.021190753536850457e-04 -5.097419642453149659e-05 -4.097593618830926837e-05 1.604113506000000000e+09
1.604113462000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.774042603559684954e-04 -8.485723746512422870e-05 -1.645063377450953733e-05 -1.580943340248211975e-05 1.604113506000000000e+09
1.604113465000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -4.242861873256211435e-05 2.597743836085450453e-05 -7.904716701241059875e-06 1.604113506000000000e+09
1.604113469000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.759520398392648713e-04 -2.516666771690158542e-05 9.357177750869612740e-05 1.726195101566052554e-05 1.604113506000000000e+09
