# # t1: 1604108256 t2: 1604109256 icta: 1604108159.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604109199000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -6.004531912060810574e-04 -9.276178923529085178e-05 4.178671635141236167e-05 2.661907220298028942e-05 1.604109148000000000e+09
1.604109202000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -5.831911270633208504e-04 -6.759528644946369638e-05 6.695354899938845165e-05 9.357234314419465669e-06 1.604109148000000000e+09
1.604109205000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -5.831911270633208504e-04 -8.485723746512422870e-05 6.695354899938845165e-05 -1.580943340248211975e-05 1.604109148000000000e+09
1.604109209000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -5.407622302725846077e-04 -5.969056974822263312e-05 7.485831750460425330e-05 -3.307138441814264529e-05 1.604109148000000000e+09
1.604109212000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -4.983325088264761640e-04 -6.759528644946369638e-05 8.276252037432157310e-05 9.357234314419465669e-06 1.604109148000000000e+09
1.604109215000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -4.810704446837159570e-04 -9.276178923529085178e-05 1.079293530222976360e-04 2.661907220298028942e-05 1.604109148000000000e+09
1.604109219000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -5.235001661298244006e-04 -9.276178923529085178e-05 1.000251501525802349e-04 2.661907220298028942e-05 1.604109148000000000e+09
1.604109222000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -5.235001661298244006e-04 -1.100237402509513706e-04 1.000251501525802349e-04 1.452404486078704001e-06 1.604109148000000000e+09
1.604109225000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -5.235001661298244006e-04 -1.179284569521924203e-04 1.000251501525802349e-04 4.388102321864080480e-05 1.604109148000000000e+09
1.604109229000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -5.235001661298244006e-04 -1.006665059365319015e-04 1.000251501525802349e-04 6.904769093554238683e-05 1.604109148000000000e+09
1.604109232000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -5.235001661298244006e-04 -1.430952896001684831e-04 1.000251501525802349e-04 6.114308736140103891e-05 1.604109148000000000e+09
1.604109235000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -5.659290629205605350e-04 -2.279519191449696895e-04 9.212038164736446031e-05 4.533347950869426074e-05 1.604109148000000000e+09
1.604109239000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -5.910950709131643699e-04 -2.452138701606302218e-04 1.093818801546262126e-04 2.016681179179267871e-05 1.604109148000000000e+09
1.604109242000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -6.507860318466609281e-04 -2.545706001626760911e-04 7.631027900143432094e-05 -4.742809299154741246e-05 1.604109148000000000e+09
1.604109245000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.680475303539226261e-04 -2.042377595220962476e-04 5.114427100883048609e-05 -8.195165564156937173e-05 1.604109148000000000e+09
1.604109249000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -1.869762610148345224e-04 1.807292887551247614e-05 -5.678564764896556398e-05 1.604109346000000000e+09
1.604109252000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -1.618095932979329269e-04 1.807292887551247614e-05 -7.404759866462608275e-05 1.604109346000000000e+09
1.604109256000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -7.701659977872848256e-04 -2.042377595220962476e-04 1.016816037029659317e-05 -8.195165564156937173e-05 1.604109346000000000e+09
