# # t1: 1604114575 t2: 1604115575 icta: 1604114496.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604115518000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -5.752863585581050217e-04 -5.033333543380317084e-05 2.452465220865215467e-05 3.452390203132105109e-05 1.604115486000000000e+09
1.604115521000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -5.580242944153448147e-04 -7.549983821963031946e-05 4.969148485662824464e-05 5.178573991988187484e-05 1.604115486000000000e+09
1.604115524000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -5.659290629205605350e-04 -9.276178923529085178e-05 9.212038164736446031e-05 2.661907220298028942e-05 1.604115486000000000e+09
1.604115528000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -5.989998394183801986e-04 -8.485723746512422870e-05 1.518107769453624011e-04 -1.580943340248211975e-05 1.604115486000000000e+09
1.604115531000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.665947442017203847e-04 -7.695240763678346365e-05 1.611675069474084330e-04 -5.823788720396979392e-05 1.604115486000000000e+09
1.604115534000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -7.183803709945026051e-04 -7.695240763678346365e-05 8.566783365885249956e-05 -5.823788720396979392e-05 1.604115486000000000e+09
1.604115538000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -7.953320057798886605e-04 -8.485723746512422870e-05 2.742965887755829122e-05 -1.580943340248211975e-05 1.604115486000000000e+09
1.604115541000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -8.046906917083037486e-04 -3.452390203132105109e-05 -4.016632958102757086e-05 -5.033333543380317084e-05 1.604115486000000000e+09
1.604115544000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -7.622612292820689969e-04 7.904716701241059875e-06 -3.226073642043959539e-05 -4.242861873256211435e-05 1.604115486000000000e+09
1.604115548000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.198331571467048466e-04 3.307138441814264529e-05 -2.435540227972542030e-05 -5.969056974822263312e-05 1.604115486000000000e+09
1.604115551000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.198331571467048466e-04 3.307138441814264529e-05 -2.435540227972542030e-05 -5.969056974822263312e-05 1.604115486000000000e+09
1.604115554000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.277371009965485828e-04 0.000000000000000000e+00 1.807292887551247614e-05 -0.000000000000000000e+00 1.604115486000000000e+09
1.604115558000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.529039336445246186e-04 -6.759528644946369638e-05 3.533499301827268315e-05 9.357234314419465669e-06 1.604115486000000000e+09
1.604115561000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -7.356424351372628121e-04 -1.272855781395121875e-04 6.050100101087651800e-05 -2.371409829974844462e-05 1.604115486000000000e+09
1.604115564000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -7.435463789871064400e-04 -1.445475291551727198e-04 1.029293321661141976e-04 -4.888076601665002665e-05 1.604115486000000000e+09
1.604115568000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -7.090228163370844265e-04 -1.272855781395121875e-04 1.532621728066941224e-04 -2.371409829974844462e-05 1.604115486000000000e+09
1.604115571000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.917607521943242195e-04 -1.445475291551727198e-04 1.784290054546701311e-04 -4.888076601665002665e-05 1.604115486000000000e+09
1.604115575000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.665947442017203847e-04 -1.021190753536850457e-04 1.611675069474084330e-04 -4.097593618830926837e-05 1.604115486000000000e+09
