# # t1: 1604130373 t2: 1604131373 icta: 1604130336.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604131316000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -4.825229718160445607e-04 -7.549983821963031946e-05 -2.095273207150885348e-06 5.178573991988187484e-05 1.604131326000000000e+09
1.604131319000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -4.746190279662009870e-04 -7.549983821963031946e-05 -4.452360436238870047e-05 5.178573991988187484e-05 1.604131326000000000e+09
1.604131322000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -5.091425906162228921e-04 -5.033333543380317084e-05 -9.485644500296851688e-05 3.452390203132105109e-05 1.604131326000000000e+09
1.604131326000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -5.264040891234846985e-04 -3.307138441814264529e-05 -1.200224529955723517e-04 5.969056974822263312e-05 1.604131326000000000e+09
1.604131329000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -5.515700971160885334e-04 -1.580943340248211975e-05 -1.027609544883106266e-04 8.485723746512422870e-05 1.604131326000000000e+09
1.604131332000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -5.767369297640645692e-04 1.452404486078704001e-06 -8.549889034555039247e-05 1.100237402509513706e-04 1.604131326000000000e+09
1.604131336000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -6.695003165061249760e-04 5.178573991988187484e-05 -5.887896492974737956e-05 7.549983821963031946e-05 1.604131326000000000e+09
1.604131339000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -7.622612292820689969e-04 -7.904716701241059875e-06 -3.226073642043959539e-05 4.242861873256211435e-05 1.604131326000000000e+09
1.604131342000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -7.953320057798886605e-04 -6.759528644946369638e-05 2.742965887755829122e-05 9.357234314419465669e-06 1.604131326000000000e+09
1.604131346000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.780699416371284535e-04 -1.021190753536850457e-04 5.259649152553438119e-05 -4.097593618830926837e-05 1.604131326000000000e+09
1.604131349000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -6.759520398392648713e-04 -1.272855781395121875e-04 9.357177750869612740e-05 -2.371409829974844462e-05 1.604131326000000000e+09
1.604131352000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -6.256191991986848923e-04 -1.697141968720742883e-04 5.904821485867411393e-05 -3.161881500098951466e-05 1.604131326000000000e+09
1.604131356000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -6.177146897133427555e-04 -1.524522458564137831e-04 1.662070835880852682e-05 -6.452147284087932631e-06 1.604131326000000000e+09
1.604131359000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -6.522382523633646605e-04 -1.272855781395121875e-04 -3.371213228177128958e-05 -2.371409829974844462e-05 1.604131326000000000e+09
1.604131362000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.946663244987288108e-04 -8.485723746512422870e-05 -4.161746642248562731e-05 -1.580943340248211975e-05 1.604131326000000000e+09
1.604131366000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -7.370952212894650536e-04 -4.242861873256211435e-05 -4.952223492770140185e-05 -7.904716701241059875e-06 1.604131326000000000e+09
1.604131369000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -8.046906917083037486e-04 0.000000000000000000e+00 -4.016632958102757086e-05 -0.000000000000000000e+00 1.604131326000000000e+09
1.604131373000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -7.622612292820689969e-04 -2.516666771690158542e-05 -3.226073642043959539e-05 1.726195101566052554e-05 1.604131326000000000e+09
