# # t1: 1604175662 t2: 1604176662 icta: 1604175683.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604176605000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -7.529039336445246186e-04 -1.524522458564137831e-04 3.533499301827268315e-05 -6.452147284087932631e-06 1.604176673000000000e+09
1.604176608000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -7.529039336445246186e-04 -1.524522458564137831e-04 3.533499301827268315e-05 -6.452147284087932631e-06 1.604176673000000000e+09
1.604176611000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -7.953320057798886605e-04 -1.021190753536850457e-04 2.742965887755829122e-05 -4.097593618830926837e-05 1.604176673000000000e+09
1.604176615000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -7.953320057798886605e-04 -6.759528644946369638e-05 2.742965887755829122e-05 9.357234314419465669e-06 1.604176673000000000e+09
1.604176618000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -8.046906917083037486e-04 -7.549983821963031946e-05 -4.016632958102757086e-05 5.178573991988187484e-05 1.604176673000000000e+09
1.604176621000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -8.219527558510639556e-04 -1.179284569521924203e-04 -6.533316222900355241e-05 4.388102321864080480e-05 1.604176673000000000e+09
1.604176625000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -8.219527558510639556e-04 -1.682612975927722909e-04 -6.533316222900355241e-05 7.840458586866276406e-05 1.604176673000000000e+09
1.604176628000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -8.046906917083037486e-04 -2.358569139043848405e-04 -4.016632958102757086e-05 8.776204643728160960e-05 1.604176673000000000e+09
1.604176631000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -8.046906917083037486e-04 -2.358569139043848405e-04 -4.016632958102757086e-05 8.776204643728160960e-05 1.604176673000000000e+09
1.604176635000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -8.140474217103496179e-04 -2.279519191449696895e-04 -1.077612343643675943e-04 4.533347950869426074e-05 1.604176673000000000e+09
1.604176638000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.967859232030879198e-04 -1.351904079678529526e-04 -8.259522637176375942e-05 1.871435550173921599e-05 1.604176673000000000e+09
1.604176641000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.291910184197476254e-04 -1.179284569521924203e-04 -9.195195637380979134e-05 4.388102321864080480e-05 1.604176673000000000e+09
1.604176645000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.040250104271437905e-04 -9.276178923529085178e-05 -1.092134548810715436e-04 2.661907220298028942e-05 1.604176673000000000e+09
1.604176648000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -7.040250104271437905e-04 -9.276178923529085178e-05 -1.092134548810715436e-04 2.661907220298028942e-05 1.604176673000000000e+09
1.604176651000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.867623806488851830e-04 -4.242861873256211435e-05 -8.404579757772336112e-05 -7.904716701241059875e-06 1.604176673000000000e+09
1.604176655000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.946663244987288108e-04 0.000000000000000000e+00 -4.161746642248562731e-05 -0.000000000000000000e+00 1.604176673000000000e+09
1.604176658000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -7.198331571467048466e-04 2.516666771690158542e-05 -2.435540227972542030e-05 -1.726195101566052554e-05 1.604176673000000000e+09
1.604176662000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -2.516666771690158542e-05 1.807292887551247614e-05 1.726195101566052554e-05 1.604176673000000000e+09
