# # t1: 1604169342 t2: 1604170342 icta: 1604169347.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604170285000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -7.370952212894650536e-04 -1.603572406158289883e-04 -4.952223492770140185e-05 3.597641964449945011e-05 1.604170337000000000e+09
1.604170288000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -7.198331571467048466e-04 -1.776190785043898189e-04 -2.435540227972542030e-05 1.080991685867230148e-05 1.604170337000000000e+09
1.604170291000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -1.855232486084328232e-04 8.114303682506696785e-07 5.323791815176117525e-05 1.604170337000000000e+09
1.604170295000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -1.682612975927722909e-04 1.807292887551247614e-05 7.840458586866276406e-05 1.604170337000000000e+09
1.604170298000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -7.449991651393087898e-04 -1.682612975927722909e-04 -7.093903772463613835e-06 7.840458586866276406e-05 1.604170337000000000e+09
1.604170301000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -1.603572406158289883e-04 1.807292887551247614e-05 3.597641964449945011e-05 1.604170337000000000e+09
1.604170305000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -1.351904079678529526e-04 4.323893686811631099e-05 1.871435550173921599e-05 1.604170337000000000e+09
1.604170308000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -1.100237402509513706e-04 4.323893686811631099e-05 1.452404486078704001e-06 1.604170337000000000e+09
1.604170311000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -8.485723746512422870e-05 1.807292887551247614e-05 -1.580943340248211975e-05 1.604170337000000000e+09
1.604170315000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -6.759528644946369638e-05 8.114303682506696785e-07 9.357234314419465669e-06 1.604170337000000000e+09
1.604170318000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -6.759528644946369638e-05 8.114303682506696785e-07 9.357234314419465669e-06 1.604170337000000000e+09
1.604170321000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -1.179284569521924203e-04 2.597743836085450453e-05 4.388102321864080480e-05 1.604170337000000000e+09
1.604170325000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -9.276178923529085178e-05 1.807292887551247614e-05 2.661907220298028942e-05 1.604170337000000000e+09
1.604170328000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -3.307138441814264529e-05 8.114303682506696785e-07 5.969056974822263312e-05 1.604170337000000000e+09
1.604170331000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.522382523633646605e-04 3.452390203132105109e-05 -3.371213228177128958e-05 5.033333543380317084e-05 1.604170337000000000e+09
1.604170335000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.270714197153887332e-04 0.000000000000000000e+00 -5.097419642453149659e-05 -0.000000000000000000e+00 1.604170337000000000e+09
1.604170338000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.270714197153887332e-04 -9.276178923529085178e-05 -5.097419642453149659e-05 2.661907220298028942e-05 1.604170337000000000e+09
1.604170342000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.349767538561029625e-04 -1.100237402509513706e-04 -8.546124289167454733e-06 1.452404486078704001e-06 1.604170337000000000e+09
