# # t1: 1604178821 t2: 1604179821 icta: 1604178851.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604179764000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -8.204988384278645878e-04 -8.485723746512422870e-05 4.469172302031849823e-05 -1.580943340248211975e-05 1.604179843000000000e+09
1.604179767000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -7.780699416371284535e-04 -3.452390203132105109e-05 5.259649152553438119e-05 -5.033333543380317084e-05 1.604179843000000000e+09
1.604179770000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -1.726195101566052554e-05 4.323893686811631099e-05 -2.516666771690158542e-05 1.604179843000000000e+09
1.604179774000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -2.516666771690158542e-05 1.807292887551247614e-05 1.726195101566052554e-05 1.604179843000000000e+09
1.604179777000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -7.449991651393087898e-04 -5.033333543380317084e-05 -7.093903772463613835e-06 3.452390203132105109e-05 1.604179843000000000e+09
1.604179780000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -7.449991651393087898e-04 -5.033333543380317084e-05 -7.093903772463613835e-06 3.452390203132105109e-05 1.604179843000000000e+09
1.604179784000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -7.370952212894650536e-04 -7.549983821963031946e-05 -4.952223492770140185e-05 5.178573991988187484e-05 1.604179843000000000e+09
1.604179787000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -7.198331571467048466e-04 -8.340455492087138272e-05 -2.435540227972542030e-05 9.421435865244396886e-05 1.604179843000000000e+09
1.604179790000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -7.449991651393087898e-04 -1.258333385845079508e-04 -7.093903772463613835e-06 8.630975507830262094e-05 1.604179843000000000e+09
1.604179794000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.701659977872848256e-04 -1.430952896001684831e-04 1.016816037029659317e-05 6.114308736140103891e-05 1.604179843000000000e+09
1.604179797000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.874280619300450326e-04 -1.682612975927722909e-04 -1.499867227767938838e-05 7.840458586866276406e-05 1.604179843000000000e+09
1.604179800000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.449991651393087898e-04 -2.027850864969936266e-04 -7.093903772463613835e-06 2.807141536593402663e-05 1.604179843000000000e+09
1.604179804000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -2.279519191449696895e-04 1.807292887551247614e-05 4.533347950869426074e-05 1.604179843000000000e+09
1.604179807000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -2.358569139043848405e-04 8.114303682506696785e-07 8.776204643728160960e-05 1.604179843000000000e+09
1.604179810000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -2.531187517929456982e-04 2.597743836085450453e-05 6.259554365145445420e-05 1.604179843000000000e+09
1.604179814000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.932135383465265694e-04 -2.624759343033904288e-04 6.840576951609229255e-05 -5.000020856183370606e-06 1.604179843000000000e+09
1.604179817000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -2.452138701606302218e-04 2.597743836085450453e-05 2.016681179179267871e-05 1.604179843000000000e+09
1.604179821000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -1.776190785043898189e-04 4.323893686811631099e-05 1.080991685867230148e-05 1.604179843000000000e+09
