# # t1: 1604079819 t2: 1604080819 icta: 1604079839.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604080762000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -4.904277403212604436e-04 0.000000000000000000e+00 4.033362358358535743e-05 -0.000000000000000000e+00 1.604080829000000000e+09
1.604080765000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -5.155945729692363710e-04 0.000000000000000000e+00 5.759568772634559154e-05 -0.000000000000000000e+00 1.604080829000000000e+09
1.604080768000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -5.235001661298244006e-04 9.357234314419465669e-06 1.000251501525802349e-04 6.759528644946369638e-05 1.604080829000000000e+09
1.604080772000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -5.062381019870641936e-04 -3.161881500098951466e-05 1.251919828005562977e-04 1.697141968720742883e-04 1.604080829000000000e+09
1.604080775000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -5.235001661298244006e-04 -1.243804393052059534e-04 1.000251501525802349e-04 1.963331559479548861e-04 1.604080829000000000e+09
1.604080778000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -5.659290629205605350e-04 -1.416422771937667839e-04 9.212038164736446031e-05 1.711666531621277578e-04 1.604080829000000000e+09
1.604080782000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -5.831911270633208504e-04 -1.416422771937667839e-04 6.695354899938845165e-05 1.711666531621277578e-04 1.604080829000000000e+09
1.604080785000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -5.580242944153448147e-04 -7.404759866462608275e-05 4.969148485662824464e-05 1.618095932979329269e-04 1.604080829000000000e+09
1.604080788000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -6.083571350559246853e-04 -4.097593618830926837e-05 8.421504750665020390e-05 1.021190753536850457e-04 1.604080829000000000e+09
1.604080792000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -6.586899756965045559e-04 -9.276178923529085178e-05 1.187386101566722174e-04 2.661907220298028942e-05 1.604080829000000000e+09
1.604080795000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -6.586899756965045559e-04 -8.485723746512422870e-05 1.187386101566722174e-04 -1.580943340248211975e-05 1.604080829000000000e+09
1.604080798000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -6.680475303539226261e-04 -9.276178923529085178e-05 5.114427100883048609e-05 2.661907220298028942e-05 1.604080829000000000e+09
1.604080802000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -6.522382523633646605e-04 -8.340455492087138272e-05 -3.371213228177128958e-05 9.421435865244396886e-05 1.604080829000000000e+09
1.604080805000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -6.098099212081270351e-04 -1.006665059365319015e-04 -2.580818843192766174e-05 6.904769093554238683e-05 1.604080829000000000e+09
1.604080808000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -5.752863585581050217e-04 -1.179284569521924203e-04 2.452465220865215467e-05 4.388102321864080480e-05 1.604080829000000000e+09
1.604080812000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -5.752863585581050217e-04 -1.179284569521924203e-04 2.452465220865215467e-05 4.388102321864080480e-05 1.604080829000000000e+09
1.604080815000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -5.673801997620185915e-04 -1.006665059365319015e-04 -1.790398556221034195e-05 6.904769093554238683e-05 1.604080829000000000e+09
1.604080819000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.098099212081270351e-04 -5.033333543380317084e-05 -2.580818843192766174e-05 3.452390203132105109e-05 1.604080829000000000e+09
