# # t1: 1604121948 t2: 1604122948 icta: 1604122020.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604122891000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -6.004531912060810574e-04 -3.161881500098951466e-05 4.178671635141236167e-05 1.697141968720742883e-04 1.604122812000000000e+09
1.604122894000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -6.838568083444805917e-04 -4.888076601665002665e-05 1.360006742994324244e-04 1.445475291551727198e-04 1.604122812000000000e+09
1.604122897000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -6.744986880515640125e-04 -1.580943340248211975e-05 2.035958381026461126e-04 8.485723746512422870e-05 1.604122812000000000e+09
1.604122901000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -6.069037832682239349e-04 0.000000000000000000e+00 1.942391081006002705e-04 -0.000000000000000000e+00 1.604122812000000000e+09
1.604122904000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -5.817377752756199916e-04 2.516666771690158542e-05 1.769776095933384640e-04 -1.726195101566052554e-05 1.604122812000000000e+09
1.604122907000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -5.910950709131643699e-04 1.726195101566052554e-05 1.093818801546262126e-04 2.516666771690158542e-05 1.604122812000000000e+09
1.604122911000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -5.910950709131643699e-04 0.000000000000000000e+00 1.093818801546262126e-04 -0.000000000000000000e+00 1.604122812000000000e+09
1.604122914000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -5.831911270633208504e-04 -8.485723746512422870e-05 6.695354899938845165e-05 -1.580943340248211975e-05 1.604123010000000000e+09
1.604122917000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -5.752863585581050217e-04 -1.193810263693455644e-04 2.452465220865215467e-05 -6.614260390521085040e-05 1.604123010000000000e+09
1.604122921000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -6.270714197153887332e-04 -1.366430905121057986e-04 -5.097419642453149659e-05 -9.130943655318689972e-05 1.604123010000000000e+09
1.604122924000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -6.867623806488851830e-04 -1.021190753536850457e-04 -8.404579757772336112e-05 -4.097593618830926837e-05 1.604123010000000000e+09
1.604122927000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -6.867623806488851830e-04 -6.759528644946369638e-05 -8.404579757772336112e-05 9.357234314419465669e-06 1.604123010000000000e+09
1.604122931000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -6.788581777791678632e-04 -7.549983821963031946e-05 -1.264755190238317506e-04 5.178573991988187484e-05 1.604123010000000000e+09
1.604122934000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -6.867623806488851830e-04 -1.006665059365319015e-04 -8.404579757772336112e-05 6.904769093554238683e-05 1.604123010000000000e+09
1.604122937000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -7.119283886414890178e-04 -1.603572406158289883e-04 -6.678429907046160886e-05 3.597641964449945011e-05 1.604123010000000000e+09
1.604122941000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -1.776190785043898189e-04 1.807292887551247614e-05 1.080991685867230148e-05 1.604123010000000000e+09
1.604122944000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -1.697141968720742883e-04 4.323893686811631099e-05 -3.161881500098951466e-05 1.604123010000000000e+09
1.604122948000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.932135383465265694e-04 -1.524522458564137831e-04 6.840576951609229255e-05 -6.452147284087932631e-06 1.604123010000000000e+09
