# # t1: 1604141959 t2: 1604142959 icta: 1604142020.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604142902000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -7.780699416371284535e-04 -1.179284569521924203e-04 5.259649152553438119e-05 4.388102321864080480e-05 1.604142812000000000e+09
1.604142905000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -7.529039336445246186e-04 -1.603572406158289883e-04 3.533499301827268315e-05 3.597641964449945011e-05 1.604142812000000000e+09
1.604142908000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -1.603572406158289883e-04 2.597743836085450453e-05 3.597641964449945011e-05 1.604142812000000000e+09
1.604142912000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -6.349767538561029625e-04 -9.276178923529085178e-05 -8.546124289167454733e-06 2.661907220298028942e-05 1.604143010000000000e+09
1.604142915000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.349767538561029625e-04 -5.033333543380317084e-05 -8.546124289167454733e-06 3.452390203132105109e-05 1.604143010000000000e+09
1.604142918000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -6.601427618487067973e-04 0.000000000000000000e+00 8.715374218094297520e-06 -0.000000000000000000e+00 1.604143010000000000e+09
1.604142922000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -6.098099212081270351e-04 2.516666771690158542e-05 -2.580818843192766174e-05 -1.726195101566052554e-05 1.604143010000000000e+09
1.604142925000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -6.270714197153887332e-04 7.904716701241059875e-06 -5.097419642453149659e-05 -4.242861873256211435e-05 1.604143010000000000e+09
1.604142928000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -6.349767538561029625e-04 -8.485723746512422870e-05 -8.546124289167454733e-06 -1.580943340248211975e-05 1.604143010000000000e+09
1.604142932000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -6.507860318466609281e-04 -1.272855781395121875e-04 7.631027900143432094e-05 -2.371409829974844462e-05 1.604143010000000000e+09
1.604142935000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -6.665947442017203847e-04 -1.524522458564137831e-04 1.611675069474084330e-04 -6.452147284087932631e-06 1.604143010000000000e+09
1.604142938000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -6.838568083444805917e-04 -1.524522458564137831e-04 1.360006742994324244e-04 -6.452147284087932631e-06 1.604143010000000000e+09
1.604142942000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -6.759520398392648713e-04 -1.100237402509513706e-04 9.357177750869612740e-05 1.452404486078704001e-06 1.604143010000000000e+09
1.604142945000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -6.428806977059465903e-04 -4.242861873256211435e-05 3.388220686607027908e-05 -7.904716701241059875e-06 1.604143010000000000e+09
1.604142948000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.256191991986848923e-04 -4.242861873256211435e-05 5.904821485867411393e-05 -7.904716701241059875e-06 1.604143010000000000e+09
1.604142952000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.507860318466609281e-04 -6.759528644946369638e-05 7.631027900143432094e-05 9.357234314419465669e-06 1.604143010000000000e+09
1.604142955000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.932135383465265694e-04 -1.100237402509513706e-04 6.840576951609229255e-05 1.452404486078704001e-06 1.604143010000000000e+09
1.604142959000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -7.356424351372628121e-04 -1.272855781395121875e-04 6.050100101087651800e-05 -2.371409829974844462e-05 1.604143010000000000e+09
