# # t1: 1604129320 t2: 1604130320 icta: 1604129346.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604130263000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -8.485723746512422870e-05 1.807292887551247614e-05 -1.580943340248211975e-05 1.604130336000000000e+09
1.604130266000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -7.529039336445246186e-04 -8.485723746512422870e-05 3.533499301827268315e-05 -1.580943340248211975e-05 1.604130336000000000e+09
1.604130269000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -7.449991651393087898e-04 -5.969056974822263312e-05 -7.093903772463613835e-06 -3.307138441814264529e-05 1.604130336000000000e+09
1.604130273000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -7.449991651393087898e-04 -3.452390203132105109e-05 -7.093903772463613835e-06 -5.033333543380317084e-05 1.604130336000000000e+09
1.604130276000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -7.449991651393087898e-04 -3.452390203132105109e-05 -7.093903772463613835e-06 -5.033333543380317084e-05 1.604130336000000000e+09
1.604130279000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -7.529039336445246186e-04 -8.485723746512422870e-05 3.533499301827268315e-05 -1.580943340248211975e-05 1.604130336000000000e+09
1.604130283000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -7.356424351372628121e-04 -9.276178923529085178e-05 6.050100101087651800e-05 2.661907220298028942e-05 1.604130336000000000e+09
1.604130286000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -7.262848804798447419e-04 -9.276178923529085178e-05 1.280953401587180325e-04 2.661907220298028942e-05 1.604130336000000000e+09
1.604130289000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -7.435463789871064400e-04 -1.100237402509513706e-04 1.029293321661141976e-04 1.452404486078704001e-06 1.604130336000000000e+09
1.604130293000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.780699416371284535e-04 -8.485723746512422870e-05 5.259649152553438119e-05 -1.580943340248211975e-05 1.604130336000000000e+09
1.604130296000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.780699416371284535e-04 -6.759528644946369638e-05 5.259649152553438119e-05 9.357234314419465669e-06 1.604130336000000000e+09
1.604130299000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.701659977872848256e-04 -7.549983821963031946e-05 1.016816037029659317e-05 5.178573991988187484e-05 1.604130336000000000e+09
1.604130303000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.370952212894650536e-04 -7.549983821963031946e-05 -4.952223492770140185e-05 5.178573991988187484e-05 1.604130336000000000e+09
1.604130306000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -6.946663244987288108e-04 -5.823788720396979392e-05 -4.161746642248562731e-05 7.695240763678346365e-05 1.604130336000000000e+09
1.604130309000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.774042603559684954e-04 -1.580943340248211975e-05 -1.645063377450953733e-05 8.485723746512422870e-05 1.604130336000000000e+09
1.604130313000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.522382523633646605e-04 -7.904716701241059875e-06 -3.371213228177128958e-05 4.242861873256211435e-05 1.604130336000000000e+09
1.604130316000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.946663244987288108e-04 -1.726195101566052554e-05 -4.161746642248562731e-05 -2.516666771690158542e-05 1.604130336000000000e+09
1.604130320000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -7.198331571467048466e-04 -5.178573991988187484e-05 -2.435540227972542030e-05 -7.549983821963031946e-05 1.604130336000000000e+09
