# # t1: 1604163023 t2: 1604164023 icta: 1604163011.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604163969000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -7.953320057798886605e-04 -4.097593618830926837e-05 2.742965887755829122e-05 1.021190753536850457e-04 1.604164001000000000e+09
1.604163972000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -7.529039336445246186e-04 9.357234314419465669e-06 3.533499301827268315e-05 6.759528644946369638e-05 1.604164001000000000e+09
1.604163976000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -1.726195101566052554e-05 8.114303682506696785e-07 -2.516666771690158542e-05 1.604164001000000000e+09
1.604163979000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.946663244987288108e-04 -4.242861873256211435e-05 -4.161746642248562731e-05 -7.904716701241059875e-06 1.604164001000000000e+09
1.604163982000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -6.522382523633646605e-04 -9.276178923529085178e-05 -3.371213228177128958e-05 2.661907220298028942e-05 1.604164001000000000e+09
1.604163986000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -6.349767538561029625e-04 -1.430952896001684831e-04 -8.546124289167454733e-06 6.114308736140103891e-05 1.604164001000000000e+09
1.604163989000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -6.177146897133427555e-04 -1.934281302407483537e-04 1.662070835880852682e-05 9.566665001142299818e-05 1.604164001000000000e+09
1.604163992000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -6.256191991986848923e-04 -1.934281302407483537e-04 5.904821485867411393e-05 9.566665001142299818e-05 1.604164001000000000e+09
1.604163996000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -6.507860318466609281e-04 -1.258333385845079508e-04 7.631027900143432094e-05 8.630975507830262094e-05 1.604164001000000000e+09
1.604163999000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -6.614260390521085040e-05 2.597743836085450453e-05 1.193810263693455644e-04 1.604164001000000000e+09
1.604164002000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.277371009965485828e-04 1.452404486078704001e-06 1.807292887551247614e-05 1.100237402509513706e-04 1.604164001000000000e+09
1.604164006000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.701659977872848256e-04 7.695240763678346365e-05 1.016816037029659317e-05 5.823788720396979392e-05 1.604164001000000000e+09
1.604164009000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -7.277371009965485828e-04 8.485723746512422870e-05 1.807292887551247614e-05 1.580943340248211975e-05 1.604164001000000000e+09
1.604164012000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -7.025710930039445311e-04 1.726195101566052554e-05 8.114303682506696785e-07 2.516666771690158542e-05 1.604164001000000000e+09
1.604164016000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.946663244987288108e-04 0.000000000000000000e+00 -4.161746642248562731e-05 -0.000000000000000000e+00 1.604164001000000000e+09
1.604164019000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.867623806488851830e-04 0.000000000000000000e+00 -8.404579757772336112e-05 -0.000000000000000000e+00 1.604164001000000000e+09
1.604164023000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -7.543578510677236611e-04 -1.726195101566052554e-05 -7.468989223104958433e-05 -2.516666771690158542e-05 1.604164001000000000e+09
