# # t1: 1604158810 t2: 1604159810 icta: 1604158851.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604159753000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -7.622612292820689969e-04 -3.452390203132105109e-05 -3.226073642043959539e-05 -5.033333543380317084e-05 1.604159841000000000e+09
1.604159756000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -7.701659977872848256e-04 -6.759528644946369638e-05 1.016816037029659317e-05 9.357234314419465669e-06 1.604159841000000000e+09
1.604159759000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -7.953320057798886605e-04 -1.006665059365319015e-04 2.742965887755829122e-05 6.904769093554238683e-05 1.604159841000000000e+09
1.604159763000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -7.953320057798886605e-04 -8.340455492087138272e-05 2.742965887755829122e-05 9.421435865244396886e-05 1.604159841000000000e+09
1.604159766000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -7.953320057798886605e-04 -1.006665059365319015e-04 2.742965887755829122e-05 6.904769093554238683e-05 1.604159841000000000e+09
1.604159769000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -7.701659977872848256e-04 -1.179284569521924203e-04 1.016816037029659317e-05 4.388102321864080480e-05 1.604159841000000000e+09
1.604159773000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -7.701659977872848256e-04 -1.351904079678529526e-04 1.016816037029659317e-05 1.871435550173921599e-05 1.604159841000000000e+09
1.604159776000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -7.529039336445246186e-04 -1.179284569521924203e-04 3.533499301827268315e-05 4.388102321864080480e-05 1.604159841000000000e+09
1.604159779000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -7.356424351372628121e-04 -1.430952896001684831e-04 6.050100101087651800e-05 6.114308736140103891e-05 1.604159841000000000e+09
1.604159783000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -1.603572406158289883e-04 4.323893686811631099e-05 3.597641964449945011e-05 1.604159841000000000e+09
1.604159786000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -1.351904079678529526e-04 4.323893686811631099e-05 1.871435550173921599e-05 1.604159841000000000e+09
1.604159789000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.356424351372628121e-04 -1.430952896001684831e-04 6.050100101087651800e-05 6.114308736140103891e-05 1.604159841000000000e+09
1.604159793000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.435463789871064400e-04 -1.258333385845079508e-04 1.029293321661141976e-04 8.630975507830262094e-05 1.604159841000000000e+09
1.604159796000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -7.262848804798447419e-04 -1.006665059365319015e-04 1.280953401587180325e-04 6.904769093554238683e-05 1.604159841000000000e+09
1.604159799000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -7.356424351372628121e-04 -7.549983821963031946e-05 6.050100101087651800e-05 5.178573991988187484e-05 1.604159841000000000e+09
1.604159803000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -7.198331571467048466e-04 -9.276178923529085178e-05 -2.435540227972542030e-05 2.661907220298028942e-05 1.604159841000000000e+09
1.604159806000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.946663244987288108e-04 -6.759528644946369638e-05 -4.161746642248562731e-05 9.357234314419465669e-06 1.604159841000000000e+09
1.604159810000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.946663244987288108e-04 -7.549983821963031946e-05 -4.161746642248562731e-05 5.178573991988187484e-05 1.604159841000000000e+09
