# # t1: 1604171449 t2: 1604172449 icta: 1604171525.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604172392000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -7.874280619300450326e-04 -3.307138441814264529e-05 -1.499867227767938838e-05 5.969056974822263312e-05 1.604172317000000000e+09
1.604172395000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -7.198331571467048466e-04 -3.307138441814264529e-05 -2.435540227972542030e-05 5.969056974822263312e-05 1.604172317000000000e+09
1.604172398000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -6.522382523633646605e-04 -5.033333543380317084e-05 -3.371213228177128958e-05 3.452390203132105109e-05 1.604172317000000000e+09
1.604172402000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -6.270714197153887332e-04 -5.969056974822263312e-05 -5.097419642453149659e-05 -3.307138441814264529e-05 1.604172317000000000e+09
1.604172405000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.270714197153887332e-04 -5.178573991988187484e-05 -5.097419642453149659e-05 -7.549983821963031946e-05 1.604172317000000000e+09
1.604172408000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -6.522382523633646605e-04 -6.904769093554238683e-05 -3.371213228177128958e-05 -1.006665059365319015e-04 1.604172317000000000e+09
1.604172412000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -6.946663244987288108e-04 -1.193810263693455644e-04 -4.161746642248562731e-05 -6.614260390521085040e-05 1.604172317000000000e+09
1.604172415000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -7.370952212894650536e-04 -1.697141968720742883e-04 -4.952223492770140185e-05 -3.161881500098951466e-05 1.604172317000000000e+09
1.604172418000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -7.622612292820689969e-04 -1.948810295200503512e-04 -3.226073642043959539e-05 -1.435675085822928055e-05 1.604172515000000000e+09
1.604172422000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.622612292820689969e-04 -1.776190785043898189e-04 -3.226073642043959539e-05 1.080991685867230148e-05 1.604172515000000000e+09
1.604172425000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.370952212894650536e-04 -1.351904079678529526e-04 -4.952223492770140185e-05 1.871435550173921599e-05 1.604172515000000000e+09
1.604172428000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.198331571467048466e-04 -1.179284569521924203e-04 -2.435540227972542030e-05 4.388102321864080480e-05 1.604172515000000000e+09
1.604172432000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -1.179284569521924203e-04 1.807292887551247614e-05 4.388102321864080480e-05 1.604172515000000000e+09
1.604172435000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -1.006665059365319015e-04 1.807292887551247614e-05 6.904769093554238683e-05 1.604172515000000000e+09
1.604172438000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -7.449991651393087898e-04 -7.549983821963031946e-05 -7.093903772463613835e-06 5.178573991988187484e-05 1.604172515000000000e+09
1.604172442000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -7.449991651393087898e-04 -9.276178923529085178e-05 -7.093903772463613835e-06 2.661907220298028942e-05 1.604172515000000000e+09
1.604172445000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -5.969056974822263312e-05 1.807292887551247614e-05 -3.307138441814264529e-05 1.604172515000000000e+09
1.604172449000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -8.485723746512422870e-05 2.597743836085450453e-05 -1.580943340248211975e-05 1.604172515000000000e+09
