# # t1: 1604093511 t2: 1604094511 icta: 1604093505.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604094454000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -5.580242944153448147e-04 -1.006665059365319015e-04 4.969148485662824464e-05 6.904769093554238683e-05 1.604094495000000000e+09
1.604094457000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -5.580242944153448147e-04 -1.258333385845079508e-04 4.969148485662824464e-05 8.630975507830262094e-05 1.604094495000000000e+09
1.604094460000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -5.580242944153448147e-04 -1.430952896001684831e-04 4.969148485662824464e-05 6.114308736140103891e-05 1.604094495000000000e+09
1.604094464000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -5.831911270633208504e-04 -1.351904079678529526e-04 6.695354899938845165e-05 1.871435550173921599e-05 1.604094495000000000e+09
1.604094467000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -5.659290629205605350e-04 -1.100237402509513706e-04 9.212038164736446031e-05 1.452404486078704001e-06 1.604094495000000000e+09
1.604094470000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -5.752863585581050217e-04 -1.351904079678529526e-04 2.452465220865215467e-05 1.871435550173921599e-05 1.604094495000000000e+09
1.604094474000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -5.925478570653667197e-04 -1.100237402509513706e-04 -6.413557839516801848e-07 1.452404486078704001e-06 1.604094495000000000e+09
1.604094477000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -6.256191991986848923e-04 -4.242861873256211435e-05 5.904821485867411393e-05 -7.904716701241059875e-06 1.604094495000000000e+09
1.604094480000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -7.011188724872409071e-04 2.516666771690158542e-05 1.108338416514563344e-04 -1.726195101566052554e-05 1.604094495000000000e+09
1.604094484000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.608084431298666470e-04 3.452390203132105109e-05 7.776249951813821604e-05 5.033333543380317084e-05 1.604094495000000000e+09
1.604094487000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.356424351372628121e-04 5.969056974822263312e-05 6.050100101087651800e-05 3.307138441814264529e-05 1.604094495000000000e+09
1.604094490000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.104756024892867764e-04 3.452390203132105109e-05 4.323893686811631099e-05 5.033333543380317084e-05 1.604094495000000000e+09
1.604094494000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -6.759520398392648713e-04 -5.033333543380317084e-05 9.357177750869612740e-05 3.452390203132105109e-05 1.604094495000000000e+09
1.604094497000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -6.759520398392648713e-04 -1.603572406158289883e-04 9.357177750869612740e-05 3.597641964449945011e-05 1.604094495000000000e+09
1.604094500000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -7.011188724872409071e-04 -2.027850864969936266e-04 1.108338416514563344e-04 2.807141536593402663e-05 1.604094495000000000e+09
1.604094504000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -7.011188724872409071e-04 -2.279519191449696895e-04 1.108338416514563344e-04 4.533347950869426074e-05 1.604094495000000000e+09
1.604094507000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -7.011188724872409071e-04 -1.855232486084328232e-04 1.108338416514563344e-04 5.323791815176117525e-05 1.604094495000000000e+09
1.604094511000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -7.011188724872409071e-04 -1.430952896001684831e-04 1.108338416514563344e-04 6.114308736140103891e-05 1.604094495000000000e+09
