# # t1: 1604077713 t2: 1604078713 icta: 1604077662.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604078656000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -5.343085986088267269e-04 -2.106900812564088590e-04 -7.759494649570679173e-05 7.049998229452140259e-05 1.604078651000000000e+09
1.604078659000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -5.673801997620185915e-04 -2.106900812564088590e-04 -1.790398556221034195e-05 7.049998229452140259e-05 1.604078651000000000e+09
1.604078662000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -5.673801997620185915e-04 -1.351904079678529526e-04 -1.790398556221034195e-05 1.871435550173921599e-05 1.604078651000000000e+09
1.604078666000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -5.846422639047787985e-04 -1.100237402509513706e-04 -4.307081821018632350e-05 1.452404486078704001e-06 1.604078651000000000e+09
1.604078669000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -5.925478570653667197e-04 -1.100237402509513706e-04 -6.413557839516801848e-07 1.452404486078704001e-06 1.604078651000000000e+09
1.604078672000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -6.349767538561029625e-04 -1.272855781395121875e-04 -8.546124289167454733e-06 -2.371409829974844462e-05 1.604078651000000000e+09
1.604078676000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -1.272855781395121875e-04 2.597743836085450453e-05 -2.371409829974844462e-05 1.604078651000000000e+09
1.604078679000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -1.272855781395121875e-04 8.114303682506696785e-07 -2.371409829974844462e-05 1.604078651000000000e+09
1.604078682000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -7.198331571467048466e-04 -1.351904079678529526e-04 -2.435540227972542030e-05 1.871435550173921599e-05 1.604078651000000000e+09
1.604078686000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.449991651393087898e-04 -1.179284569521924203e-04 -7.093903772463613835e-06 4.388102321864080480e-05 1.604078651000000000e+09
1.604078689000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.449991651393087898e-04 -9.276178923529085178e-05 -7.093903772463613835e-06 2.661907220298028942e-05 1.604078651000000000e+09
1.604078692000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.356424351372628121e-04 -8.485723746512422870e-05 6.050100101087651800e-05 -1.580943340248211975e-05 1.604078651000000000e+09
1.604078696000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.011188724872409071e-04 -5.969056974822263312e-05 1.108338416514563344e-04 -3.307138441814264529e-05 1.604078651000000000e+09
1.604078699000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -6.932135383465265694e-04 -6.759528644946369638e-05 6.840576951609229255e-05 9.357234314419465669e-06 1.604078651000000000e+09
1.604078702000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -9.276178923529085178e-05 1.807292887551247614e-05 2.661907220298028942e-05 1.604078651000000000e+09
1.604078706000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -7.449991651393087898e-04 -8.340455492087138272e-05 -7.093903772463613835e-06 9.421435865244396886e-05 1.604078651000000000e+09
1.604078709000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -9.130943655318689972e-05 1.807292887551247614e-05 1.366430905121057986e-04 1.604078651000000000e+09
1.604078713000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -6.614260390521085040e-05 2.597743836085450453e-05 1.193810263693455644e-04 1.604078651000000000e+09
