# # t1: 1604133533 t2: 1604134533 icta: 1604133504.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604134476000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -6.191658265548008119e-04 -1.100237402509513706e-04 -9.340365885076624833e-05 1.452404486078704001e-06 1.604134496000000000e+09
1.604134479000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -6.615955480009092556e-04 -9.276178923529085178e-05 -1.013078617204835681e-04 2.661907220298028942e-05 1.604134496000000000e+09
1.604134482000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -6.443334838581489402e-04 -1.006665059365319015e-04 -7.614102907250758657e-05 6.904769093554238683e-05 1.604134496000000000e+09
1.604134486000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -6.270714197153887332e-04 -1.258333385845079508e-04 -5.097419642453149659e-05 8.630975507830262094e-05 1.604134496000000000e+09
1.604134489000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.098099212081270351e-04 -1.258333385845079508e-04 -2.580818843192766174e-05 8.630975507830262094e-05 1.604134496000000000e+09
1.604134492000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -6.004531912060810574e-04 -1.006665059365319015e-04 4.178671635141236167e-05 6.904769093554238683e-05 1.604134496000000000e+09
1.604134496000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -6.004531912060810574e-04 -7.549983821963031946e-05 4.178671635141236167e-05 5.178573991988187484e-05 1.604134496000000000e+09
1.604134499000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -6.098099212081270351e-04 -9.276178923529085178e-05 -2.580818843192766174e-05 2.661907220298028942e-05 1.604134496000000000e+09
1.604134502000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -6.191658265548008119e-04 -9.276178923529085178e-05 -9.340365885076624833e-05 2.661907220298028942e-05 1.604134496000000000e+09
1.604134506000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -6.364278906975610189e-04 -9.276178923529085178e-05 -1.185704914987422299e-04 2.661907220298028942e-05 1.604134496000000000e+09
1.604134509000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -6.364278906975610189e-04 -9.276178923529085178e-05 -1.185704914987422299e-04 2.661907220298028942e-05 1.604134496000000000e+09
1.604134512000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -5.939989939068247762e-04 -8.485723746512422870e-05 -1.106657229935264824e-04 -1.580943340248211975e-05 1.604134496000000000e+09
1.604134516000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -5.939989939068247762e-04 -4.242861873256211435e-05 -1.106657229935264824e-04 -7.904716701241059875e-06 1.604134496000000000e+09
1.604134519000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -5.688321612588487404e-04 -2.516666771690158542e-05 -1.279277871362867166e-04 1.726195101566052554e-05 1.604134496000000000e+09
1.604134522000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -5.860942254016089474e-04 -1.580943340248211975e-05 -1.530946197842626981e-04 8.485723746512422870e-05 1.604134496000000000e+09
1.604134526000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.536905204758197349e-04 -5.823788720396979392e-05 -1.437381488020904124e-04 7.695240763678346365e-05 1.604134496000000000e+09
1.604134529000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.695003165061249760e-04 -9.276178923529085178e-05 -5.887896492974737956e-05 2.661907220298028942e-05 1.604134496000000000e+09
1.604134533000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -9.276178923529085178e-05 2.597743836085450453e-05 2.661907220298028942e-05 1.604134496000000000e+09
