# # t1: 1604080872 t2: 1604081872 icta: 1604080829.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604081815000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -5.235001661298244006e-04 -1.589042282094272891e-04 1.000251501525802349e-04 1.459999854452261622e-04 1.604081819000000000e+09
1.604081818000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -5.817377752756199916e-04 -1.258333385845079508e-04 1.769776095933384640e-04 8.630975507830262094e-05 1.604081819000000000e+09
1.604081821000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -6.493326800589601776e-04 -1.682612975927722909e-04 1.863343395953844146e-04 7.840458586866276406e-05 1.604081819000000000e+09
1.604081825000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -6.838568083444805917e-04 -1.603572406158289883e-04 1.360006742994324244e-04 3.597641964449945011e-05 1.604081819000000000e+09
1.604081828000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -7.011188724872409071e-04 -1.445475291551727198e-04 1.108338416514563344e-04 -4.888076601665002665e-05 1.604081819000000000e+09
1.604081831000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -7.183803709945026051e-04 -1.445475291551727198e-04 8.566783365885249956e-05 -4.888076601665002665e-05 1.604081819000000000e+09
1.604081835000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -1.272855781395121875e-04 4.323893686811631099e-05 -2.371409829974844462e-05 1.604081819000000000e+09
1.604081838000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -6.349767538561029625e-04 -1.351904079678529526e-04 -8.546124289167454733e-06 1.871435550173921599e-05 1.604081819000000000e+09
1.604081841000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -6.098099212081270351e-04 -1.179284569521924203e-04 -2.580818843192766174e-05 4.388102321864080480e-05 1.604081819000000000e+09
1.604081845000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -6.098099212081270351e-04 -1.100237402509513706e-04 -2.580818843192766174e-05 1.452404486078704001e-06 1.604081819000000000e+09
1.604081848000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -6.270714197153887332e-04 -6.759528644946369638e-05 -5.097419642453149659e-05 9.357234314419465669e-06 1.604081819000000000e+09
1.604081851000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -6.270714197153887332e-04 -6.759528644946369638e-05 -5.097419642453149659e-05 9.357234314419465669e-06 1.604081819000000000e+09
1.604081855000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -6.098099212081270351e-04 -9.276178923529085178e-05 -2.580818843192766174e-05 2.661907220298028942e-05 1.604081819000000000e+09
1.604081858000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -5.673801997620185915e-04 -7.549983821963031946e-05 -1.790398556221034195e-05 5.178573991988187484e-05 1.604081819000000000e+09
1.604081861000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.098099212081270351e-04 -7.549983821963031946e-05 -2.580818843192766174e-05 5.178573991988187484e-05 1.604081819000000000e+09
1.604081865000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.349767538561029625e-04 -5.033333543380317084e-05 -8.546124289167454733e-06 3.452390203132105109e-05 1.604081819000000000e+09
1.604081868000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.098099212081270351e-04 -6.759528644946369638e-05 -2.580818843192766174e-05 9.357234314419465669e-06 1.604081819000000000e+09
1.604081872000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -5.925478570653667197e-04 -9.276178923529085178e-05 -6.413557839516801848e-07 2.661907220298028942e-05 1.604081819000000000e+09
