# # t1: 1604117735 t2: 1604118735 icta: 1604117664.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604118678000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -6.004531912060810574e-04 -3.307138441814264529e-05 4.178671635141236167e-05 5.969056974822263312e-05 1.604118654000000000e+09
1.604118681000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -5.831911270633208504e-04 -1.580943340248211975e-05 6.695354899938845165e-05 8.485723746512422870e-05 1.604118654000000000e+09
1.604118684000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -6.083571350559246853e-04 -1.580943340248211975e-05 8.421504750665020390e-05 8.485723746512422870e-05 1.604118654000000000e+09
1.604118688000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -6.083571350559246853e-04 -6.614260390521085040e-05 8.421504750665020390e-05 1.193810263693455644e-04 1.604118654000000000e+09
1.604118691000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.162619035611404056e-04 -1.416422771937667839e-04 1.266439442973864196e-04 1.711666531621277578e-04 1.604118654000000000e+09
1.604118694000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -6.335239677039007210e-04 -1.761661792250878214e-04 1.014771116494104109e-04 1.208333177283245802e-04 1.604118654000000000e+09
1.604118698000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -6.759520398392648713e-04 -1.682612975927722909e-04 9.357177750869612740e-05 7.840458586866276406e-05 1.604118654000000000e+09
1.604118701000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -7.011188724872409071e-04 -1.179284569521924203e-04 1.108338416514563344e-04 4.388102321864080480e-05 1.604118654000000000e+09
1.604118704000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -6.586899756965045559e-04 -1.021190753536850457e-04 1.187386101566722174e-04 -4.097593618830926837e-05 1.604118654000000000e+09
1.604118708000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -6.335239677039007210e-04 -1.021190753536850457e-04 1.014771116494104109e-04 -4.097593618830926837e-05 1.604118654000000000e+09
1.604118711000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -6.256191991986848923e-04 -5.178573991988187484e-05 5.904821485867411393e-05 -7.549983821963031946e-05 1.604118654000000000e+09
1.604118714000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -6.522382523633646605e-04 -5.178573991988187484e-05 -3.371213228177128958e-05 -7.549983821963031946e-05 1.604118654000000000e+09
1.604118718000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -6.867623806488851830e-04 -7.695240763678346365e-05 -8.404579757772336112e-05 -5.823788720396979392e-05 1.604118654000000000e+09
1.604118721000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -6.946663244987288108e-04 -5.178573991988187484e-05 -4.161746642248562731e-05 -7.549983821963031946e-05 1.604118654000000000e+09
1.604118724000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.946663244987288108e-04 -3.452390203132105109e-05 -4.161746642248562731e-05 -5.033333543380317084e-05 1.604118654000000000e+09
1.604118728000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.774042603559684954e-04 -8.485723746512422870e-05 -1.645063377450953733e-05 -1.580943340248211975e-05 1.604118654000000000e+09
1.604118731000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.522382523633646605e-04 -1.524522458564137831e-04 -3.371213228177128958e-05 -6.452147284087932631e-06 1.604118654000000000e+09
1.604118735000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.522382523633646605e-04 -1.603572406158289883e-04 -3.371213228177128958e-05 3.597641964449945011e-05 1.604118654000000000e+09
