# # t1: 1604165129 t2: 1604166129 icta: 1604165189.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604166075000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -6.932135383465265694e-04 -1.580943340248211975e-05 6.840576951609229255e-05 8.485723746512422870e-05 1.604165981000000000e+09
1.604166078000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -7.025710930039445311e-04 1.726195101566052554e-05 8.114303682506696785e-07 2.516666771690158542e-05 1.604165981000000000e+09
1.604166082000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -6.853095944966828331e-04 2.516666771690158542e-05 2.597743836085450453e-05 -1.726195101566052554e-05 1.604166179000000000e+09
1.604166085000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -7.183803709945026051e-04 7.904716701241059875e-06 8.566783365885249956e-05 -4.242861873256211435e-05 1.604166179000000000e+09
1.604166088000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -7.514517131278206693e-04 -3.452390203132105109e-05 1.453574043014782395e-04 -5.033333543380317084e-05 1.604166179000000000e+09
1.604166092000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -7.766185457757967051e-04 -8.485723746512422870e-05 1.626194684442385007e-04 -1.580943340248211975e-05 1.604166179000000000e+09
1.604166095000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -7.593564816330364980e-04 -1.100237402509513706e-04 1.877863010922145907e-04 1.452404486078704001e-06 1.604166179000000000e+09
1.604166098000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -7.169275848423001469e-04 -1.272855781395121875e-04 1.956910695974303381e-04 -2.371409829974844462e-05 1.604166179000000000e+09
1.604166102000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.341896489850604623e-04 -1.272855781395121875e-04 1.705242369494543294e-04 -2.371409829974844462e-05 1.604166179000000000e+09
1.604166105000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.262848804798447419e-04 -8.485723746512422870e-05 1.280953401587180325e-04 -1.580943340248211975e-05 1.604166179000000000e+09
1.604166108000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.277371009965485828e-04 0.000000000000000000e+00 1.807292887551247614e-05 -0.000000000000000000e+00 1.604166179000000000e+09
1.604166112000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.198331571467048466e-04 9.357234314419465669e-06 -2.435540227972542030e-05 6.759528644946369638e-05 1.604166179000000000e+09
1.604166115000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -7.291910184197476254e-04 1.452404486078704001e-06 -9.195195637380979134e-05 1.100237402509513706e-04 1.604166179000000000e+09
1.604166118000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -7.464530825625078324e-04 -4.097593618830926837e-05 -1.171187890217857729e-04 1.021190753536850457e-04 1.604166179000000000e+09
1.604166122000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -7.716199152104838681e-04 -7.549983821963031946e-05 -9.985672487902556588e-05 5.178573991988187484e-05 1.604166179000000000e+09
1.604166125000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -7.543578510677236611e-04 -1.351904079678529526e-04 -7.468989223104958433e-05 1.871435550173921599e-05 1.604166179000000000e+09
1.604166129000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -7.119283886414890178e-04 -1.351904079678529526e-04 -6.678429907046160886e-05 1.871435550173921599e-05 1.604166179000000000e+09
