# # t1: 1604127214 t2: 1604128214 icta: 1604127168.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604128157000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -5.328566371119965780e-04 -4.242861873256211435e-05 3.242885507836958288e-05 -7.904716701241059875e-06 1.604128158000000000e+09
1.604128160000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -5.580242944153448147e-04 -3.452390203132105109e-05 4.969148485662824464e-05 -5.033333543380317084e-05 1.604128158000000000e+09
1.604128163000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -5.846422639047787985e-04 -3.452390203132105109e-05 -4.307081821018632350e-05 -5.033333543380317084e-05 1.604128158000000000e+09
1.604128167000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -5.846422639047787985e-04 -8.485723746512422870e-05 -4.307081821018632350e-05 -1.580943340248211975e-05 1.604128158000000000e+09
1.604128170000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -5.767369297640645692e-04 -1.100237402509513706e-04 -8.549889034555039247e-05 1.452404486078704001e-06 1.604128158000000000e+09
1.604128173000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -6.019037624120406049e-04 -1.100237402509513706e-04 -6.823682620279015835e-05 1.452404486078704001e-06 1.604128158000000000e+09
1.604128177000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -6.522382523633646605e-04 -9.276178923529085178e-05 -3.371213228177128958e-05 2.661907220298028942e-05 1.604128158000000000e+09
1.604128180000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -5.033333543380317084e-05 8.114303682506696785e-07 3.452390203132105109e-05 1.604128158000000000e+09
1.604128183000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -6.853095944966828331e-04 9.357234314419465669e-06 2.597743836085450453e-05 6.759528644946369638e-05 1.604128158000000000e+09
1.604128187000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -6.774042603559684954e-04 -7.904716701241059875e-06 -1.645063377450953733e-05 4.242861873256211435e-05 1.604128158000000000e+09
1.604128190000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -6.867623806488851830e-04 -2.516666771690158542e-05 -8.404579757772336112e-05 1.726195101566052554e-05 1.604128158000000000e+09
1.604128193000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.040250104271437905e-04 -7.904716701241059875e-06 -1.092134548810715436e-04 4.242861873256211435e-05 1.604128158000000000e+09
1.604128197000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.119283886414890178e-04 -3.307138441814264529e-05 -6.678429907046160886e-05 5.969056974822263312e-05 1.604128158000000000e+09
1.604128200000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -6.522382523633646605e-04 -7.549983821963031946e-05 -3.371213228177128958e-05 5.178573991988187484e-05 1.604128158000000000e+09
1.604128203000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.428806977059465903e-04 -1.179284569521924203e-04 3.388220686607027908e-05 4.388102321864080480e-05 1.604128158000000000e+09
1.604128207000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.601427618487067973e-04 -1.100237402509513706e-04 8.715374218094297520e-06 1.452404486078704001e-06 1.604128158000000000e+09
1.604128210000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.601427618487067973e-04 -7.695240763678346365e-05 8.715374218094297520e-06 -5.823788720396979392e-05 1.604128158000000000e+09
1.604128214000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.349767538561029625e-04 -3.452390203132105109e-05 -8.546124289167454733e-06 -5.033333543380317084e-05 1.604128158000000000e+09
