# # t1: 1604106150 t2: 1604107150 icta: 1604106177.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604107093000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -6.019037624120406049e-04 -6.759528644946369638e-05 -6.823682620279015835e-05 9.357234314419465669e-06 1.604107169000000000e+09
1.604107096000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -5.501187012547568934e-04 -6.759528644946369638e-05 7.262022430393492902e-06 9.357234314419465669e-06 1.604107169000000000e+09
1.604107099000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -5.076898044640206506e-04 -5.033333543380317084e-05 1.516679093560934877e-05 3.452390203132105109e-05 1.604107169000000000e+09
1.604107103000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -5.155945729692363710e-04 -5.033333543380317084e-05 5.759568772634559154e-05 3.452390203132105109e-05 1.604107169000000000e+09
1.604107106000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -5.831911270633208504e-04 -9.276178923529085178e-05 6.695354899938845165e-05 2.661907220298028942e-05 1.604107169000000000e+09
1.604107109000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -6.349767538561029625e-04 -1.100237402509513706e-04 -8.546124289167454733e-06 1.452404486078704001e-06 1.604107169000000000e+09
1.604107113000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -6.522382523633646605e-04 -9.276178923529085178e-05 -3.371213228177128958e-05 2.661907220298028942e-05 1.604107169000000000e+09
1.604107116000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -6.601427618487067973e-04 -7.549983821963031946e-05 8.715374218094297520e-06 5.178573991988187484e-05 1.604107169000000000e+09
1.604107119000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -7.549983821963031946e-05 1.807292887551247614e-05 5.178573991988187484e-05 1.604107169000000000e+09
1.604107123000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.874280619300450326e-04 -7.549983821963031946e-05 -1.499867227767938838e-05 5.178573991988187484e-05 1.604107169000000000e+09
1.604107126000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -8.125940699226488675e-04 -8.340455492087138272e-05 2.262826229582309660e-06 9.421435865244396886e-05 1.604107169000000000e+09
1.604107129000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.953320057798886605e-04 -1.006665059365319015e-04 2.742965887755829122e-05 6.904769093554238683e-05 1.604107169000000000e+09
1.604107133000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.780699416371284535e-04 -1.179284569521924203e-04 5.259649152553438119e-05 4.388102321864080480e-05 1.604107169000000000e+09
1.604107136000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -1.100237402509513706e-04 1.807292887551247614e-05 1.452404486078704001e-06 1.604107169000000000e+09
1.604107139000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -1.021190753536850457e-04 4.323893686811631099e-05 -4.097593618830926837e-05 1.604107169000000000e+09
1.604107143000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.932135383465265694e-04 -1.021190753536850457e-04 6.840576951609229255e-05 -4.097593618830926837e-05 1.604107169000000000e+09
1.604107146000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.507860318466609281e-04 -1.100237402509513706e-04 7.631027900143432094e-05 1.452404486078704001e-06 1.604107169000000000e+09
1.604107150000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.507860318466609281e-04 -9.276178923529085178e-05 7.631027900143432094e-05 2.661907220298028942e-05 1.604107169000000000e+09
