# # t1: 1604094564 t2: 1604095564 icta: 1604094495.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604095510000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -7.011188724872409071e-04 -4.097593618830926837e-05 1.108338416514563344e-04 1.021190753536850457e-04 1.604095485000000000e+09
1.604095513000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -7.011188724872409071e-04 -3.307138441814264529e-05 1.108338416514563344e-04 5.969056974822263312e-05 1.604095485000000000e+09
1.604095517000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -6.759520398392648713e-04 -2.516666771690158542e-05 9.357177750869612740e-05 1.726195101566052554e-05 1.604095485000000000e+09
1.604095520000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.335239677039007210e-04 -5.033333543380317084e-05 1.014771116494104109e-04 3.452390203132105109e-05 1.604095485000000000e+09
1.604095523000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -6.083571350559246853e-04 -9.276178923529085178e-05 8.421504750665020390e-05 2.661907220298028942e-05 1.604095485000000000e+09
1.604095527000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -6.083571350559246853e-04 -1.430952896001684831e-04 8.421504750665020390e-05 6.114308736140103891e-05 1.604095485000000000e+09
1.604095530000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -6.256191991986848923e-04 -1.682612975927722909e-04 5.904821485867411393e-05 7.840458586866276406e-05 1.604095485000000000e+09
1.604095533000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -1.603572406158289883e-04 2.597743836085450453e-05 3.597641964449945011e-05 1.604095485000000000e+09
1.604095537000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -6.601427618487067973e-04 -1.603572406158289883e-04 8.715374218094297520e-06 3.597641964449945011e-05 1.604095485000000000e+09
1.604095540000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -6.774042603559684954e-04 -1.776190785043898189e-04 -1.645063377450953733e-05 1.080991685867230148e-05 1.604095485000000000e+09
1.604095543000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.198331571467048466e-04 -1.524522458564137831e-04 -2.435540227972542030e-05 -6.452147284087932631e-06 1.604095485000000000e+09
1.604095547000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.198331571467048466e-04 -6.759528644946369638e-05 -2.435540227972542030e-05 9.357234314419465669e-06 1.604095485000000000e+09
1.604095550000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -7.025710930039445311e-04 0.000000000000000000e+00 8.114303682506696785e-07 -0.000000000000000000e+00 1.604095485000000000e+09
1.604095553000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -7.104756024892867764e-04 2.516666771690158542e-05 4.323893686811631099e-05 -1.726195101566052554e-05 1.604095485000000000e+09
1.604095557000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -7.356424351372628121e-04 1.726195101566052554e-05 6.050100101087651800e-05 2.516666771690158542e-05 1.604095485000000000e+09
1.604095560000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -7.608084431298666470e-04 -1.580943340248211975e-05 7.776249951813821604e-05 8.485723746512422870e-05 1.604095485000000000e+09
1.604095564000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -7.183803709945026051e-04 -5.823788720396979392e-05 8.566783365885249956e-05 7.695240763678346365e-05 1.604095485000000000e+09
