# # t1: 1604167236 t2: 1604168236 icta: 1604167169.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604168179000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -7.874280619300450326e-04 -4.242861873256211435e-05 -1.499867227767938838e-05 -7.904716701241059875e-06 1.604168159000000000e+09
1.604168182000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -6.695003165061249760e-04 -5.033333543380317084e-05 -5.887896492974737956e-05 3.452390203132105109e-05 1.604168159000000000e+09
1.604168185000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -6.522382523633646605e-04 -5.823788720396979392e-05 -3.371213228177128958e-05 7.695240763678346365e-05 1.604168159000000000e+09
1.604168189000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -6.256191991986848923e-04 -8.340455492087138272e-05 5.904821485867411393e-05 9.421435865244396886e-05 1.604168159000000000e+09
1.604168192000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.586899756965045559e-04 -1.179284569521924203e-04 1.187386101566722174e-04 4.388102321864080480e-05 1.604168159000000000e+09
1.604168195000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -6.838568083444805917e-04 -1.697141968720742883e-04 1.360006742994324244e-04 -3.161881500098951466e-05 1.604168159000000000e+09
1.604168199000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -7.090228163370844265e-04 -1.697141968720742883e-04 1.532621728066941224e-04 -3.161881500098951466e-05 1.604168159000000000e+09
1.604168202000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -7.011188724872409071e-04 -1.697141968720742883e-04 1.108338416514563344e-04 -3.161881500098951466e-05 1.604168159000000000e+09
1.604168205000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -1.193810263693455644e-04 4.323893686811631099e-05 -6.614260390521085040e-05 1.604168159000000000e+09
1.604168209000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -1.021190753536850457e-04 8.114303682506696785e-07 -4.097593618830926837e-05 1.604168159000000000e+09
1.604168212000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.198331571467048466e-04 -1.445475291551727198e-04 -2.435540227972542030e-05 -4.888076601665002665e-05 1.604168159000000000e+09
1.604168215000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.198331571467048466e-04 -1.445475291551727198e-04 -2.435540227972542030e-05 -4.888076601665002665e-05 1.604168159000000000e+09
1.604168219000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -1.272855781395121875e-04 8.114303682506696785e-07 -2.371409829974844462e-05 1.604168159000000000e+09
1.604168222000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -1.100237402509513706e-04 2.597743836085450453e-05 1.452404486078704001e-06 1.604168159000000000e+09
1.604168225000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.601427618487067973e-04 -6.759528644946369638e-05 8.715374218094297520e-06 9.357234314419465669e-06 1.604168159000000000e+09
1.604168229000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.098099212081270351e-04 1.726195101566052554e-05 -2.580818843192766174e-05 2.516666771690158542e-05 1.604168159000000000e+09
1.604168232000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.098099212081270351e-04 4.242861873256211435e-05 -2.580818843192766174e-05 7.904716701241059875e-06 1.604168159000000000e+09
1.604168236000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.098099212081270351e-04 2.516666771690158542e-05 -2.580818843192766174e-05 -1.726195101566052554e-05 1.604168159000000000e+09
