# # t1: 1604100883 t2: 1604101883 icta: 1604100831.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604101829000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -5.846422639047787985e-04 -2.371409829974844462e-05 -4.307081821018632350e-05 1.272855781395121875e-04 1.604101821000000000e+09
1.604101832000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -5.767369297640645692e-04 1.452404486078704001e-06 -8.549889034555039247e-05 1.100237402509513706e-04 1.604101821000000000e+09
1.604101836000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -6.019037624120406049e-04 -1.580943340248211975e-05 -6.823682620279015835e-05 8.485723746512422870e-05 1.604101821000000000e+09
1.604101839000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.349767538561029625e-04 -3.307138441814264529e-05 -8.546124289167454733e-06 5.969056974822263312e-05 1.604101821000000000e+09
1.604101842000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -3.307138441814264529e-05 2.597743836085450453e-05 5.969056974822263312e-05 1.604101821000000000e+09
1.604101846000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -5.033333543380317084e-05 8.114303682506696785e-07 3.452390203132105109e-05 1.604101821000000000e+09
1.604101849000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -6.946663244987288108e-04 -4.242861873256211435e-05 -4.161746642248562731e-05 -7.904716701241059875e-06 1.604101821000000000e+09
1.604101852000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -6.774042603559684954e-04 -5.178573991988187484e-05 -1.645063377450953733e-05 -7.549983821963031946e-05 1.604101821000000000e+09
1.604101856000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -9.357234314419465669e-06 4.323893686811631099e-05 -6.759528644946369638e-05 1.604101821000000000e+09
1.604101859000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -6.932135383465265694e-04 7.904716701241059875e-06 6.840576951609229255e-05 -4.242861873256211435e-05 1.604101821000000000e+09
1.604101862000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -1.726195101566052554e-05 2.597743836085450453e-05 -2.516666771690158542e-05 1.604101821000000000e+09
1.604101866000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -6.349767538561029625e-04 -1.726195101566052554e-05 -8.546124289167454733e-06 -2.516666771690158542e-05 1.604101821000000000e+09
1.604101869000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -6.349767538561029625e-04 -5.033333543380317084e-05 -8.546124289167454733e-06 3.452390203132105109e-05 1.604101821000000000e+09
1.604101872000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.695003165061249760e-04 -4.097593618830926837e-05 -5.887896492974737956e-05 1.021190753536850457e-04 1.604101821000000000e+09
1.604101876000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.867623806488851830e-04 -6.614260390521085040e-05 -8.404579757772336112e-05 1.193810263693455644e-04 1.604101821000000000e+09
1.604101879000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -7.370952212894650536e-04 -6.614260390521085040e-05 -4.952223492770140185e-05 1.193810263693455644e-04 1.604101821000000000e+09
1.604101883000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -7.449991651393087898e-04 -4.888076601665002665e-05 -7.093903772463613835e-06 1.445475291551727198e-04 1.604101821000000000e+09
