# # t1: 1604125107 t2: 1604126107 icta: 1604125188.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604126050000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -5.910950709131643699e-04 -6.452147284087932631e-06 1.093818801546262126e-04 1.524522458564137831e-04 1.604125980000000000e+09
1.604126053000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -6.162619035611404056e-04 1.452404486078704001e-06 1.266439442973864196e-04 1.100237402509513706e-04 1.604125980000000000e+09
1.604126056000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -6.004531912060810574e-04 -1.580943340248211975e-05 4.178671635141236167e-05 8.485723746512422870e-05 1.604125980000000000e+09
1.604126060000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -6.098099212081270351e-04 -4.242861873256211435e-05 -2.580818843192766174e-05 -7.904716701241059875e-06 1.604125980000000000e+09
1.604126063000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.522382523633646605e-04 -4.242861873256211435e-05 -3.371213228177128958e-05 -7.904716701241059875e-06 1.604125980000000000e+09
1.604126066000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -6.522382523633646605e-04 -3.452390203132105109e-05 -3.371213228177128958e-05 -5.033333543380317084e-05 1.604125980000000000e+09
1.604126070000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -6.349767538561029625e-04 -1.726195101566052554e-05 -8.546124289167454733e-06 -2.516666771690158542e-05 1.604125980000000000e+09
1.604126073000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -6.349767538561029625e-04 -5.033333543380317084e-05 -8.546124289167454733e-06 3.452390203132105109e-05 1.604125980000000000e+09
1.604126076000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -6.004531912060810574e-04 -6.614260390521085040e-05 4.178671635141236167e-05 1.193810263693455644e-04 1.604125980000000000e+09
1.604126080000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -5.831911270633208504e-04 -4.888076601665002665e-05 6.695354899938845165e-05 1.445475291551727198e-04 1.604126178000000000e+09
1.604126083000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -6.335239677039007210e-04 -4.888076601665002665e-05 1.014771116494104109e-04 1.445475291551727198e-04 1.604126178000000000e+09
1.604126086000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -6.335239677039007210e-04 -2.371409829974844462e-05 1.014771116494104109e-04 1.272855781395121875e-04 1.604126178000000000e+09
1.604126090000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -6.507860318466609281e-04 -2.371409829974844462e-05 7.631027900143432094e-05 1.272855781395121875e-04 1.604126178000000000e+09
1.604126093000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -6.256191991986848923e-04 -4.888076601665002665e-05 5.904821485867411393e-05 1.445475291551727198e-04 1.604126178000000000e+09
1.604126096000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.004531912060810574e-04 -2.371409829974844462e-05 4.178671635141236167e-05 1.272855781395121875e-04 1.604126178000000000e+09
1.604126100000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.004531912060810574e-04 9.357234314419465669e-06 4.178671635141236167e-05 6.759528644946369638e-05 1.604126178000000000e+09
1.604126103000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.004531912060810574e-04 2.516666771690158542e-05 4.178671635141236167e-05 -1.726195101566052554e-05 1.604126178000000000e+09
1.604126107000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.177146897133427555e-04 5.033333543380317084e-05 1.662070835880852682e-05 -3.452390203132105109e-05 1.604126178000000000e+09
