# # t1: 1604099830 t2: 1604100830 icta: 1604099841.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604100773000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -6.601427618487067973e-04 -5.178573991988187484e-05 8.715374218094297520e-06 -7.549983821963031946e-05 1.604100831000000000e+09
1.604100776000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -6.349767538561029625e-04 -1.021190753536850457e-04 -8.546124289167454733e-06 -4.097593618830926837e-05 1.604100831000000000e+09
1.604100779000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -6.270714197153887332e-04 -1.272855781395121875e-04 -5.097419642453149659e-05 -2.371409829974844462e-05 1.604100831000000000e+09
1.604100783000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -6.191658265548008119e-04 -5.969056974822263312e-05 -9.340365885076624833e-05 -3.307138441814264529e-05 1.604100831000000000e+09
1.604100786000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.270714197153887332e-04 -3.452390203132105109e-05 -5.097419642453149659e-05 -5.033333543380317084e-05 1.604100831000000000e+09
1.604100789000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -6.256191991986848923e-04 -1.726195101566052554e-05 5.904821485867411393e-05 -2.516666771690158542e-05 1.604100831000000000e+09
1.604100793000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -7.011188724872409071e-04 -4.242861873256211435e-05 1.108338416514563344e-04 -7.904716701241059875e-06 1.604100831000000000e+09
1.604100796000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -7.435463789871064400e-04 -9.276178923529085178e-05 1.029293321661141976e-04 2.661907220298028942e-05 1.604100831000000000e+09
1.604100799000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -7.608084431298666470e-04 -1.430952896001684831e-04 7.776249951813821604e-05 6.114308736140103891e-05 1.604100831000000000e+09
1.604100803000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.780699416371284535e-04 -1.934281302407483537e-04 5.259649152553438119e-05 9.566665001142299818e-05 1.604100831000000000e+09
1.604100806000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.859752757778425743e-04 -1.934281302407483537e-04 9.502456366089842305e-05 9.566665001142299818e-05 1.604100831000000000e+09
1.604100809000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.859752757778425743e-04 -1.682612975927722909e-04 9.502456366089842305e-05 7.840458586866276406e-05 1.604100831000000000e+09
1.604100813000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.262848804798447419e-04 -1.682612975927722909e-04 1.280953401587180325e-04 7.840458586866276406e-05 1.604100831000000000e+09
1.604100816000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -7.090228163370844265e-04 -1.761661792250878214e-04 1.532621728066941224e-04 1.208333177283245802e-04 1.604100831000000000e+09
1.604100819000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.665947442017203847e-04 -2.013330118730638030e-04 1.611675069474084330e-04 1.380953818710847737e-04 1.604100831000000000e+09
1.604100823000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.665947442017203847e-04 -2.264998445210398116e-04 1.611675069474084330e-04 1.553574460138450078e-04 1.604100831000000000e+09
1.604100826000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.493326800589601776e-04 -2.185949628887243353e-04 1.863343395953844146e-04 1.129287141541831916e-04 1.604100831000000000e+09
1.604100830000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.744986880515640125e-04 -1.934281302407483537e-04 2.035958381026461126e-04 9.566665001142299818e-05 1.604100831000000000e+09
