# # t1: 1604096671 t2: 1604097671 icta: 1604096673.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604097614000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -4.983325088264761640e-04 -5.823788720396979392e-05 8.276252037432157310e-05 7.695240763678346365e-05 1.604097663000000000e+09
1.604097617000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -5.155945729692363710e-04 -5.033333543380317084e-05 5.759568772634559154e-05 3.452390203132105109e-05 1.604097663000000000e+09
1.604097620000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -4.731656761785002366e-04 -5.033333543380317084e-05 6.550045623156133898e-05 3.452390203132105109e-05 1.604097663000000000e+09
1.604097624000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -4.479988435305241466e-04 -5.033333543380317084e-05 4.823839208880110487e-05 3.452390203132105109e-05 1.604097663000000000e+09
1.604097627000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -4.904277403212604436e-04 -4.097593618830926837e-05 4.033362358358535743e-05 1.021190753536850457e-04 1.604097663000000000e+09
1.604097630000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -4.983325088264761640e-04 -2.371409829974844462e-05 8.276252037432157310e-05 1.272855781395121875e-04 1.604097663000000000e+09
1.604097634000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -4.983325088264761640e-04 -6.452147284087932631e-06 8.276252037432157310e-05 1.524522458564137831e-04 1.604097663000000000e+09
1.604097637000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -5.235001661298244006e-04 8.776204643728160960e-05 1.000251501525802349e-04 2.358569139043848405e-04 1.604097663000000000e+09
1.604097640000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -4.904277403212604436e-04 1.129287141541831916e-04 4.033362358358535743e-05 2.185949628887243353e-04 1.604097663000000000e+09
1.604097644000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -4.494521953182249513e-04 4.388102321864080480e-05 -6.178566850514893459e-05 1.179284569521924203e-04 1.604097663000000000e+09
1.604097647000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -4.760712484829048279e-04 -5.033333543380317084e-05 -1.545460156455943110e-04 3.452390203132105109e-05 1.604097663000000000e+09
1.604097650000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -5.012372564755086628e-04 -8.485723746512422870e-05 -1.372845171383325858e-04 -1.580943340248211975e-05 1.604097663000000000e+09
1.604097654000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -6.270714197153887332e-04 -8.485723746512422870e-05 -5.097419642453149659e-05 -1.580943340248211975e-05 1.604097663000000000e+09
1.604097657000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -7.356424351372628121e-04 -1.100237402509513706e-04 6.050100101087651800e-05 1.452404486078704001e-06 1.604097663000000000e+09
1.604097660000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -7.341896489850604623e-04 -1.524522458564137831e-04 1.705242369494543294e-04 -6.452147284087932631e-06 1.604097663000000000e+09
1.604097664000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -7.341896489850604623e-04 -1.618095932979329269e-04 1.705242369494543294e-04 -7.404759866462608275e-05 1.604097663000000000e+09
1.604097667000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.320706159161999706e-04 -1.539045890193675237e-04 2.115011722433604775e-04 -1.164754445457907075e-04 1.604097663000000000e+09
1.604097671000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -5.472142126255980865e-04 -1.869762610148345224e-04 2.273104502339183346e-04 -5.678564764896556398e-05 1.604097663000000000e+09
