# # t1: 1604135639 t2: 1604136639 icta: 1604135684.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604136585000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -6.177146897133427555e-04 7.904716701241059875e-06 1.662070835880852682e-05 -4.242861873256211435e-05 1.604136674000000000e+09
1.604136588000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -6.774042603559684954e-04 -4.242861873256211435e-05 -1.645063377450953733e-05 -7.904716701241059875e-06 1.604136674000000000e+09
1.604136592000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -7.198331571467048466e-04 -1.100237402509513706e-04 -2.435540227972542030e-05 1.452404486078704001e-06 1.604136674000000000e+09
1.604136595000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -1.100237402509513706e-04 1.807292887551247614e-05 1.452404486078704001e-06 1.604136674000000000e+09
1.604136598000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -7.183803709945026051e-04 -8.485723746512422870e-05 8.566783365885249956e-05 -1.580943340248211975e-05 1.604136674000000000e+09
1.604136602000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -7.090228163370844265e-04 -1.100237402509513706e-04 1.532621728066941224e-04 1.452404486078704001e-06 1.604136674000000000e+09
1.604136605000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -6.838568083444805917e-04 -1.524522458564137831e-04 1.360006742994324244e-04 -6.452147284087932631e-06 1.604136674000000000e+09
1.604136608000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -6.759520398392648713e-04 -1.351904079678529526e-04 9.357177750869612740e-05 1.871435550173921599e-05 1.604136674000000000e+09
1.604136612000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -1.006665059365319015e-04 2.597743836085450453e-05 6.904769093554238683e-05 1.604136674000000000e+09
1.604136615000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -6.601427618487067973e-04 -8.340455492087138272e-05 8.715374218094297520e-06 9.421435865244396886e-05 1.604136674000000000e+09
1.604136618000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -6.177146897133427555e-04 -8.340455492087138272e-05 1.662070835880852682e-05 9.421435865244396886e-05 1.604136674000000000e+09
1.604136622000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -6.601427618487067973e-04 -1.006665059365319015e-04 8.715374218094297520e-06 6.904769093554238683e-05 1.604136674000000000e+09
1.604136625000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -1.006665059365319015e-04 8.114303682506696785e-07 6.904769093554238683e-05 1.604136674000000000e+09
1.604136628000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -1.179284569521924203e-04 8.114303682506696785e-07 4.388102321864080480e-05 1.604136674000000000e+09
1.604136632000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.774042603559684954e-04 -1.603572406158289883e-04 -1.645063377450953733e-05 3.597641964449945011e-05 1.604136674000000000e+09
1.604136635000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -1.524522458564137831e-04 8.114303682506696785e-07 -6.452147284087932631e-06 1.604136674000000000e+09
1.604136639000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -1.948810295200503512e-04 2.597743836085450453e-05 -1.435675085822928055e-05 1.604136674000000000e+09
