# # t1: 1604087192 t2: 1604088192 icta: 1604087169.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604088135000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -5.328566371119965780e-04 -1.580943340248211975e-05 3.242885507836958288e-05 8.485723746512422870e-05 1.604088159000000000e+09
1.604088138000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -5.501187012547568934e-04 -7.549983821963031946e-05 7.262022430393492902e-06 5.178573991988187484e-05 1.604088159000000000e+09
1.604088141000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -5.673801997620185915e-04 -1.100237402509513706e-04 -1.790398556221034195e-05 1.452404486078704001e-06 1.604088159000000000e+09
1.604088145000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -6.098099212081270351e-04 -1.351904079678529526e-04 -2.580818843192766174e-05 1.871435550173921599e-05 1.604088159000000000e+09
1.604088148000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.522382523633646605e-04 -1.682612975927722909e-04 -3.371213228177128958e-05 7.840458586866276406e-05 1.604088159000000000e+09
1.604088151000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -6.270714197153887332e-04 -1.085713875688474185e-04 -5.097419642453149659e-05 1.114764227952042030e-04 1.604088159000000000e+09
1.604088155000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -6.098099212081270351e-04 -8.340455492087138272e-05 -2.580818843192766174e-05 9.421435865244396886e-05 1.604088159000000000e+09
1.604088158000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -6.004531912060810574e-04 -1.006665059365319015e-04 4.178671635141236167e-05 6.904769093554238683e-05 1.604088159000000000e+09
1.604088161000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -5.580242944153448147e-04 -1.430952896001684831e-04 4.969148485662824464e-05 6.114308736140103891e-05 1.604088159000000000e+09
1.604088165000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -5.407622302725846077e-04 -1.855232486084328232e-04 7.485831750460425330e-05 5.323791815176117525e-05 1.604088159000000000e+09
1.604088168000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -5.659290629205605350e-04 -1.855232486084328232e-04 9.212038164736446031e-05 5.323791815176117525e-05 1.604088159000000000e+09
1.604088171000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -1.603572406158289883e-04 4.323893686811631099e-05 3.597641964449945011e-05 1.604088159000000000e+09
1.604088175000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.701659977872848256e-04 -1.603572406158289883e-04 1.016816037029659317e-05 3.597641964449945011e-05 1.604088159000000000e+09
1.604088178000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -8.298566997009075834e-04 -1.603572406158289883e-04 -2.290483107376587281e-05 3.597641964449945011e-05 1.604088159000000000e+09
1.604088181000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -8.219527558510639556e-04 -1.776190785043898189e-04 -6.533316222900355241e-05 1.080991685867230148e-05 1.604088159000000000e+09
1.604088185000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -8.140474217103496179e-04 -1.776190785043898189e-04 -1.077612343643675943e-04 1.080991685867230148e-05 1.604088159000000000e+09
1.604088188000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -7.716199152104838681e-04 -1.948810295200503512e-04 -9.985672487902556588e-05 -1.435675085822928055e-05 1.604088159000000000e+09
1.604088192000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.867623806488851830e-04 -2.121430936628105582e-04 -8.404579757772336112e-05 -3.952358350620532987e-05 1.604088159000000000e+09
