# # t1: 1604152491 t2: 1604153491 icta: 1604152515.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604153434000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -6.270714197153887332e-04 1.726195101566052554e-05 -5.097419642453149659e-05 2.516666771690158542e-05 1.604153505000000000e+09
1.604153437000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -6.522382523633646605e-04 -7.904716701241059875e-06 -3.371213228177128958e-05 4.242861873256211435e-05 1.604153505000000000e+09
1.604153440000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -6.695003165061249760e-04 -2.516666771690158542e-05 -5.887896492974737956e-05 1.726195101566052554e-05 1.604153505000000000e+09
1.604153444000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -7.119283886414890178e-04 -6.759528644946369638e-05 -6.678429907046160886e-05 9.357234314419465669e-06 1.604153505000000000e+09
1.604153447000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.867623806488851830e-04 -6.759528644946369638e-05 -8.404579757772336112e-05 9.357234314419465669e-06 1.604153505000000000e+09
1.604153450000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -6.522382523633646605e-04 -2.516666771690158542e-05 -3.371213228177128958e-05 1.726195101566052554e-05 1.604153505000000000e+09
1.604153454000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -6.177146897133427555e-04 9.357234314419465669e-06 1.662070835880852682e-05 6.759528644946369638e-05 1.604153505000000000e+09
1.604153457000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -6.853095944966828331e-04 3.452390203132105109e-05 2.597743836085450453e-05 5.033333543380317084e-05 1.604153505000000000e+09
1.604153460000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -7.025710930039445311e-04 3.452390203132105109e-05 8.114303682506696785e-07 5.033333543380317084e-05 1.604153505000000000e+09
1.604153464000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -6.946663244987288108e-04 -2.516666771690158542e-05 -4.161746642248562731e-05 1.726195101566052554e-05 1.604153505000000000e+09
1.604153467000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -6.695003165061249760e-04 -6.759528644946369638e-05 -5.887896492974737956e-05 9.357234314419465669e-06 1.604153505000000000e+09
1.604153470000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -6.695003165061249760e-04 -2.516666771690158542e-05 -5.887896492974737956e-05 1.726195101566052554e-05 1.604153505000000000e+09
1.604153474000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -6.774042603559684954e-04 0.000000000000000000e+00 -1.645063377450953733e-05 -0.000000000000000000e+00 1.604153505000000000e+09
1.604153477000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -7.025710930039445311e-04 0.000000000000000000e+00 8.114303682506696785e-07 -0.000000000000000000e+00 1.604153505000000000e+09
1.604153480000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -7.025710930039445311e-04 2.516666771690158542e-05 8.114303682506696785e-07 -1.726195101566052554e-05 1.604153505000000000e+09
1.604153484000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.946663244987288108e-04 2.516666771690158542e-05 -4.161746642248562731e-05 -1.726195101566052554e-05 1.604153505000000000e+09
1.604153487000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.522382523633646605e-04 5.033333543380317084e-05 -3.371213228177128958e-05 -3.452390203132105109e-05 1.604153505000000000e+09
1.604153491000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.522382523633646605e-04 3.307138441814264529e-05 -3.371213228177128958e-05 -5.969056974822263312e-05 1.604153505000000000e+09
