# # t1: 1604147225 t2: 1604148225 icta: 1604147168.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604148168000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -7.874280619300450326e-04 8.630975507830262094e-05 -1.499867227767938838e-05 1.258333385845079508e-04 1.604148159000000000e+09
1.604148171000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -8.125940699226488675e-04 8.630975507830262094e-05 2.262826229582309660e-06 1.258333385845079508e-04 1.604148159000000000e+09
1.604148174000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -8.046906917083037486e-04 8.630975507830262094e-05 -4.016632958102757086e-05 1.258333385845079508e-04 1.604148159000000000e+09
1.604148178000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -7.198331571467048466e-04 6.904769093554238683e-05 -2.435540227972542030e-05 1.006665059365319015e-04 1.604148159000000000e+09
1.604148181000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.349767538561029625e-04 6.904769093554238683e-05 -8.546124289167454733e-06 1.006665059365319015e-04 1.604148159000000000e+09
1.604148184000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -5.752863585581050217e-04 1.871435550173921599e-05 2.452465220865215467e-05 1.351904079678529526e-04 1.604148159000000000e+09
1.604148188000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -6.098099212081270351e-04 1.871435550173921599e-05 -2.580818843192766174e-05 1.351904079678529526e-04 1.604148159000000000e+09
1.604148191000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -6.946663244987288108e-04 2.661907220298028942e-05 -4.161746642248562731e-05 9.276178923529085178e-05 1.604148159000000000e+09
1.604148194000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -7.622612292820689969e-04 0.000000000000000000e+00 -3.226073642043959539e-05 -0.000000000000000000e+00 1.604148159000000000e+09
1.604148198000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.622612292820689969e-04 -1.726195101566052554e-05 -3.226073642043959539e-05 -2.516666771690158542e-05 1.604148159000000000e+09
1.604148201000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.025710930039445311e-04 0.000000000000000000e+00 8.114303682506696785e-07 -0.000000000000000000e+00 1.604148159000000000e+09
1.604148204000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -6.853095944966828331e-04 1.726195101566052554e-05 2.597743836085450453e-05 2.516666771690158542e-05 1.604148159000000000e+09
1.604148208000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.025710930039445311e-04 3.452390203132105109e-05 8.114303682506696785e-07 5.033333543380317084e-05 1.604148159000000000e+09
1.604148211000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -7.104756024892867764e-04 3.452390203132105109e-05 4.323893686811631099e-05 5.033333543380317084e-05 1.604148159000000000e+09
1.604148214000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.932135383465265694e-04 -1.580943340248211975e-05 6.840576951609229255e-05 8.485723746512422870e-05 1.604148159000000000e+09
1.604148218000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -7.183803709945026051e-04 -1.580943340248211975e-05 8.566783365885249956e-05 8.485723746512422870e-05 1.604148159000000000e+09
1.604148221000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -7.183803709945026051e-04 -7.549983821963031946e-05 8.566783365885249956e-05 5.178573991988187484e-05 1.604148159000000000e+09
1.604148225000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -7.262848804798447419e-04 -6.759528644946369638e-05 1.280953401587180325e-04 9.357234314419465669e-06 1.604148159000000000e+09
