# # t1: 1604107203 t2: 1604108203 icta: 1604107169.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604108146000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -4.825229718160445607e-04 -1.726195101566052554e-05 -2.095273207150885348e-06 -2.516666771690158542e-05 1.604108159000000000e+09
1.604108149000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -5.343085986088267269e-04 -1.580943340248211975e-05 -7.759494649570679173e-05 8.485723746512422870e-05 1.604108159000000000e+09
1.604108152000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -5.767369297640645692e-04 -2.371409829974844462e-05 -8.549889034555039247e-05 1.272855781395121875e-04 1.604108159000000000e+09
1.604108156000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -5.846422639047787985e-04 -4.888076601665002665e-05 -4.307081821018632350e-05 1.445475291551727198e-04 1.604108159000000000e+09
1.604108159000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.019037624120406049e-04 -6.614260390521085040e-05 -6.823682620279015835e-05 1.193810263693455644e-04 1.604108159000000000e+09
1.604108162000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -6.443334838581489402e-04 -5.823788720396979392e-05 -7.614102907250758657e-05 7.695240763678346365e-05 1.604108159000000000e+09
1.604108166000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -7.198331571467048466e-04 0.000000000000000000e+00 -2.435540227972542030e-05 -0.000000000000000000e+00 1.604108159000000000e+09
1.604108169000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -7.356424351372628121e-04 2.516666771690158542e-05 6.050100101087651800e-05 -1.726195101566052554e-05 1.604108159000000000e+09
1.604108172000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -7.183803709945026051e-04 2.516666771690158542e-05 8.566783365885249956e-05 -1.726195101566052554e-05 1.604108159000000000e+09
1.604108176000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -6.507860318466609281e-04 -2.516666771690158542e-05 7.631027900143432094e-05 1.726195101566052554e-05 1.604108159000000000e+09
1.604108179000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -6.177146897133427555e-04 -9.276178923529085178e-05 1.662070835880852682e-05 2.661907220298028942e-05 1.604108159000000000e+09
1.604108182000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -6.098099212081270351e-04 -9.276178923529085178e-05 -2.580818843192766174e-05 2.661907220298028942e-05 1.604108159000000000e+09
1.604108186000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -6.270714197153887332e-04 -1.179284569521924203e-04 -5.097419642453149659e-05 4.388102321864080480e-05 1.604108159000000000e+09
1.604108189000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -6.522382523633646605e-04 -1.006665059365319015e-04 -3.371213228177128958e-05 6.904769093554238683e-05 1.604108159000000000e+09
1.604108192000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -6.614260390521085040e-05 2.597743836085450453e-05 1.193810263693455644e-04 1.604108159000000000e+09
1.604108196000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.838568083444805917e-04 -9.130943655318689972e-05 1.360006742994324244e-04 1.366430905121057986e-04 1.604108159000000000e+09
1.604108199000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.917607521943242195e-04 -1.164754445457907075e-04 1.784290054546701311e-04 1.539045890193675237e-04 1.604108159000000000e+09
1.604108203000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.744986880515640125e-04 -9.130943655318689972e-05 2.035958381026461126e-04 1.366430905121057986e-04 1.604108159000000000e+09
