# # t1: 1604123001 t2: 1604124001 icta: 1604123010.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604123944000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -6.335239677039007210e-04 -9.276178923529085178e-05 1.014771116494104109e-04 2.661907220298028942e-05 1.604124000000000000e+09
1.604123947000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -6.759520398392648713e-04 -9.276178923529085178e-05 9.357177750869612740e-05 2.661907220298028942e-05 1.604124000000000000e+09
1.604123950000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -7.549983821963031946e-05 4.323893686811631099e-05 5.178573991988187484e-05 1.604124000000000000e+09
1.604123954000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -1.580943340248211975e-05 8.114303682506696785e-07 8.485723746512422870e-05 1.604124000000000000e+09
1.604123957000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.522382523633646605e-04 -1.580943340248211975e-05 -3.371213228177128958e-05 8.485723746512422870e-05 1.604124000000000000e+09
1.604123960000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -6.256191991986848923e-04 -6.614260390521085040e-05 5.904821485867411393e-05 1.193810263693455644e-04 1.604124000000000000e+09
1.604123964000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -6.414279115537443489e-04 -1.085713875688474185e-04 1.439054428046482260e-04 1.114764227952042030e-04 1.604124000000000000e+09
1.604123967000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -6.665947442017203847e-04 -1.509993465771117586e-04 1.611675069474084330e-04 1.035712535855643461e-04 1.604124000000000000e+09
1.604123970000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -6.838568083444805917e-04 -1.934281302407483537e-04 1.360006742994324244e-04 9.566665001142299818e-05 1.604124000000000000e+09
1.604123974000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.011188724872409071e-04 -1.682612975927722909e-04 1.108338416514563344e-04 7.840458586866276406e-05 1.604124000000000000e+09
1.604123977000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -6.932135383465265694e-04 -1.603572406158289883e-04 6.840576951609229255e-05 3.597641964449945011e-05 1.604124000000000000e+09
1.604123980000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -6.680475303539226261e-04 -1.351904079678529526e-04 5.114427100883048609e-05 1.871435550173921599e-05 1.604124000000000000e+09
1.604123984000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -6.774042603559684954e-04 -1.100237402509513706e-04 -1.645063377450953733e-05 1.452404486078704001e-06 1.604124000000000000e+09
1.604123987000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -7.543578510677236611e-04 -8.485723746512422870e-05 -7.468989223104958433e-05 -1.580943340248211975e-05 1.604124000000000000e+09
1.604123990000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -7.464530825625078324e-04 -3.452390203132105109e-05 -1.171187890217857729e-04 -5.033333543380317084e-05 1.604124000000000000e+09
1.604123994000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.867623806488851830e-04 -4.242861873256211435e-05 -8.404579757772336112e-05 -7.904716701241059875e-06 1.604124000000000000e+09
1.604123997000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.098099212081270351e-04 -3.307138441814264529e-05 -2.580818843192766174e-05 5.969056974822263312e-05 1.604124000000000000e+09
1.604124001000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.098099212081270351e-04 -1.580943340248211975e-05 -2.580818843192766174e-05 8.485723746512422870e-05 1.604124000000000000e+09
