# # t1: 1604113522 t2: 1604114522 icta: 1604113506.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604114465000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -4.559036120357399754e-04 -6.614260390521085040e-05 9.066728887953740186e-05 1.193810263693455644e-04 1.604114496000000000e+09
1.604114468000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -5.155945729692363710e-04 -1.006665059365319015e-04 5.759568772634559154e-05 6.904769093554238683e-05 1.604114496000000000e+09
1.604114471000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -6.004531912060810574e-04 -9.276178923529085178e-05 4.178671635141236167e-05 2.661907220298028942e-05 1.604114496000000000e+09
1.604114475000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -6.349767538561029625e-04 -9.276178923529085178e-05 -8.546124289167454733e-06 2.661907220298028942e-05 1.604114496000000000e+09
1.604114478000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.522382523633646605e-04 -1.006665059365319015e-04 -3.371213228177128958e-05 6.904769093554238683e-05 1.604114496000000000e+09
1.604114481000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -6.614260390521085040e-05 2.597743836085450453e-05 1.193810263693455644e-04 1.604114496000000000e+09
1.604114485000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -6.614260390521085040e-05 1.807292887551247614e-05 1.193810263693455644e-04 1.604114496000000000e+09
1.604114488000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -7.780699416371284535e-04 -4.097593618830926837e-05 5.259649152553438119e-05 1.021190753536850457e-04 1.604114496000000000e+09
1.604114491000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -8.032367742851042724e-04 -7.549983821963031946e-05 6.985855566829458820e-05 5.178573991988187484e-05 1.604114496000000000e+09
1.604114495000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.780699416371284535e-04 -5.823788720396979392e-05 5.259649152553438119e-05 7.695240763678346365e-05 1.604114496000000000e+09
1.604114498000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.701659977872848256e-04 -2.371409829974844462e-05 1.016816037029659317e-05 1.272855781395121875e-04 1.604114496000000000e+09
1.604114501000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.622612292820689969e-04 -4.888076601665002665e-05 -3.226073642043959539e-05 1.445475291551727198e-04 1.604114496000000000e+09
1.604114505000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.449991651393087898e-04 -4.888076601665002665e-05 -7.093903772463613835e-06 1.445475291551727198e-04 1.604114496000000000e+09
1.604114508000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -6.614260390521085040e-05 8.114303682506696785e-07 1.193810263693455644e-04 1.604114496000000000e+09
1.604114511000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.695003165061249760e-04 -9.130943655318689972e-05 -5.887896492974737956e-05 1.366430905121057986e-04 1.604114496000000000e+09
1.604114515000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -7.040250104271437905e-04 -1.085713875688474185e-04 -1.092134548810715436e-04 1.114764227952042030e-04 1.604114496000000000e+09
1.604114518000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.788581777791678632e-04 -1.006665059365319015e-04 -1.264755190238317506e-04 6.904769093554238683e-05 1.604114496000000000e+09
1.604114522000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.615955480009092556e-04 -6.759528644946369638e-05 -1.013078617204835681e-04 9.357234314419465669e-06 1.604114496000000000e+09
