# # t1: 1604098777 t2: 1604099777 icta: 1604098851.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604099720000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -5.752863585581050217e-04 0.000000000000000000e+00 2.452465220865215467e-05 -0.000000000000000000e+00 1.604099643000000000e+09
1.604099723000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -5.580242944153448147e-04 7.904716701241059875e-06 4.969148485662824464e-05 -4.242861873256211435e-05 1.604099643000000000e+09
1.604099726000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -5.831911270633208504e-04 -1.726195101566052554e-05 6.695354899938845165e-05 -2.516666771690158542e-05 1.604099643000000000e+09
1.604099730000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -5.659290629205605350e-04 -4.242861873256211435e-05 9.212038164736446031e-05 -7.904716701241059875e-06 1.604099643000000000e+09
1.604099733000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.162619035611404056e-04 -6.759528644946369638e-05 1.266439442973864196e-04 9.357234314419465669e-06 1.604099643000000000e+09
1.604099736000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -5.738330067704041628e-04 -9.276178923529085178e-05 1.345487128026021941e-04 2.661907220298028942e-05 1.604099643000000000e+09
1.604099740000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -5.565709426276439558e-04 -1.100237402509513706e-04 1.597155454505782570e-04 1.452404486078704001e-06 1.604099643000000000e+09
1.604099743000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -5.314049346350401210e-04 -8.485723746512422870e-05 1.424540469433165047e-04 -1.580943340248211975e-05 1.604099841000000000e+09
1.604099746000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -5.659290629205605350e-04 -1.100237402509513706e-04 9.212038164736446031e-05 1.452404486078704001e-06 1.604099841000000000e+09
1.604099750000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -6.349767538561029625e-04 -1.179284569521924203e-04 -8.546124289167454733e-06 4.388102321864080480e-05 1.604099841000000000e+09
1.604099753000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -6.695003165061249760e-04 -1.179284569521924203e-04 -5.887896492974737956e-05 4.388102321864080480e-05 1.604099841000000000e+09
1.604099756000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.119283886414890178e-04 -9.276178923529085178e-05 -6.678429907046160886e-05 2.661907220298028942e-05 1.604099841000000000e+09
1.604099760000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.119283886414890178e-04 -5.033333543380317084e-05 -6.678429907046160886e-05 3.452390203132105109e-05 1.604099841000000000e+09
1.604099763000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -6.867623806488851830e-04 -1.580943340248211975e-05 -8.404579757772336112e-05 8.485723746512422870e-05 1.604099841000000000e+09
1.604099766000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.443334838581489402e-04 -3.307138441814264529e-05 -7.614102907250758657e-05 5.969056974822263312e-05 1.604099841000000000e+09
1.604099770000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.019037624120406049e-04 -1.006665059365319015e-04 -6.823682620279015835e-05 6.904769093554238683e-05 1.604099841000000000e+09
1.604099773000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.191658265548008119e-04 -1.006665059365319015e-04 -9.340365885076624833e-05 6.904769093554238683e-05 1.604099841000000000e+09
1.604099777000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.615955480009092556e-04 -8.340455492087138272e-05 -1.013078617204835681e-04 9.421435865244396886e-05 1.604099841000000000e+09
