# # t1: 1604146172 t2: 1604147172 icta: 1604146178.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604147115000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -7.262848804798447419e-04 -7.549983821963031946e-05 1.280953401587180325e-04 5.178573991988187484e-05 1.604147168000000000e+09
1.604147118000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -7.938800442830584031e-04 -1.179284569521924203e-04 1.374534604516346658e-04 4.388102321864080480e-05 1.604147168000000000e+09
1.604147121000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -8.032367742851042724e-04 -1.430952896001684831e-04 6.985855566829458820e-05 6.114308736140103891e-05 1.604147168000000000e+09
1.604147125000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -7.529039336445246186e-04 -1.006665059365319015e-04 3.533499301827268315e-05 6.904769093554238683e-05 1.604147168000000000e+09
1.604147128000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.774042603559684954e-04 -1.006665059365319015e-04 -1.645063377450953733e-05 6.904769093554238683e-05 1.604147168000000000e+09
1.604147131000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -6.270714197153887332e-04 -9.276178923529085178e-05 -5.097419642453149659e-05 2.661907220298028942e-05 1.604147168000000000e+09
1.604147135000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -6.019037624120406049e-04 -1.100237402509513706e-04 -6.823682620279015835e-05 1.452404486078704001e-06 1.604147168000000000e+09
1.604147138000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -6.270714197153887332e-04 -1.697141968720742883e-04 -5.097419642453149659e-05 -3.161881500098951466e-05 1.604147168000000000e+09
1.604147141000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -6.270714197153887332e-04 -1.948810295200503512e-04 -5.097419642453149659e-05 -1.435675085822928055e-05 1.604147168000000000e+09
1.604147145000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -6.695003165061249760e-04 -1.351904079678529526e-04 -5.887896492974737956e-05 1.871435550173921599e-05 1.604147168000000000e+09
1.604147148000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.198331571467048466e-04 -9.276178923529085178e-05 -2.435540227972542030e-05 2.661907220298028942e-05 1.604147168000000000e+09
1.604147151000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -9.276178923529085178e-05 8.114303682506696785e-07 2.661907220298028942e-05 1.604147168000000000e+09
1.604147155000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -1.351904079678529526e-04 8.114303682506696785e-07 1.871435550173921599e-05 1.604147168000000000e+09
1.604147158000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -6.774042603559684954e-04 -1.603572406158289883e-04 -1.645063377450953733e-05 3.597641964449945011e-05 1.604147168000000000e+09
1.604147161000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -7.198331571467048466e-04 -1.430952896001684831e-04 -2.435540227972542030e-05 6.114308736140103891e-05 1.604147168000000000e+09
1.604147165000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -1.430952896001684831e-04 1.807292887551247614e-05 6.114308736140103891e-05 1.604147168000000000e+09
1.604147168000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -5.823788720396979392e-05 4.323893686811631099e-05 7.695240763678346365e-05 1.604147168000000000e+09
1.604147172000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.759520398392648713e-04 -1.580943340248211975e-05 9.357177750869612740e-05 8.485723746512422870e-05 1.604147168000000000e+09
