# # t1: 1604164076 t2: 1604165076 icta: 1604164001.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604165022000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -2.294045921700723105e-04 2.597743836085450453e-05 -6.468959149880913761e-05 1.604164991000000000e+09
1.604165025000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -6.428806977059465903e-04 -1.869762610148345224e-04 3.388220686607027908e-05 -5.678564764896556398e-05 1.604164991000000000e+09
1.604165029000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -6.680475303539226261e-04 -1.272855781395121875e-04 5.114427100883048609e-05 -2.371409829974844462e-05 1.604164991000000000e+09
1.604165032000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.680475303539226261e-04 -6.759528644946369638e-05 5.114427100883048609e-05 9.357234314419465669e-06 1.604164991000000000e+09
1.604165035000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -6.932135383465265694e-04 0.000000000000000000e+00 6.840576951609229255e-05 -0.000000000000000000e+00 1.604164991000000000e+09
1.604165039000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -7.104756024892867764e-04 2.516666771690158542e-05 4.323893686811631099e-05 -1.726195101566052554e-05 1.604164991000000000e+09
1.604165042000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -7.025710930039445311e-04 1.726195101566052554e-05 8.114303682506696785e-07 2.516666771690158542e-05 1.604164991000000000e+09
1.604165045000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -6.695003165061249760e-04 3.452390203132105109e-05 -5.887896492974737956e-05 5.033333543380317084e-05 1.604164991000000000e+09
1.604165049000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -6.695003165061249760e-04 2.661907220298028942e-05 -5.887896492974737956e-05 9.276178923529085178e-05 1.604164991000000000e+09
1.604165052000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -6.443334838581489402e-04 -3.307138441814264529e-05 -7.614102907250758657e-05 5.969056974822263312e-05 1.604164991000000000e+09
1.604165055000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -6.443334838581489402e-04 -1.006665059365319015e-04 -7.614102907250758657e-05 6.904769093554238683e-05 1.604164991000000000e+09
1.604165059000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -6.191658265548008119e-04 -1.258333385845079508e-04 -9.340365885076624833e-05 8.630975507830262094e-05 1.604164991000000000e+09
1.604165062000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -5.846422639047787985e-04 -1.416422771937667839e-04 -4.307081821018632350e-05 1.711666531621277578e-04 1.604164991000000000e+09
1.604165065000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -5.831911270633208504e-04 -1.416422771937667839e-04 6.695354899938845165e-05 1.711666531621277578e-04 1.604164991000000000e+09
1.604165069000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -5.910950709131643699e-04 -1.761661792250878214e-04 1.093818801546262126e-04 1.208333177283245802e-04 1.604164991000000000e+09
1.604165072000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.507860318466609281e-04 -1.761661792250878214e-04 7.631027900143432094e-05 1.208333177283245802e-04 1.604164991000000000e+09
1.604165076000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.601427618487067973e-04 -1.761661792250878214e-04 8.715374218094297520e-06 1.208333177283245802e-04 1.604164991000000000e+09
