# # t1: 1604131427 t2: 1604132427 icta: 1604131524.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604132370000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -6.270714197153887332e-04 -4.097593618830926837e-05 -5.097419642453149659e-05 1.021190753536850457e-04 1.604132316000000000e+09
1.604132373000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -6.867623806488851830e-04 1.452404486078704001e-06 -8.404579757772336112e-05 1.100237402509513706e-04 1.604132316000000000e+09
1.604132376000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -7.119283886414890178e-04 -2.371409829974844462e-05 -6.678429907046160886e-05 1.272855781395121875e-04 1.604132316000000000e+09
1.604132380000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -7.119283886414890178e-04 -4.097593618830926837e-05 -6.678429907046160886e-05 1.021190753536850457e-04 1.604132316000000000e+09
1.604132383000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -7.119283886414890178e-04 -9.276178923529085178e-05 -6.678429907046160886e-05 2.661907220298028942e-05 1.604132316000000000e+09
1.604132386000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -7.543578510677236611e-04 -7.695240763678346365e-05 -7.468989223104958433e-05 -5.823788720396979392e-05 1.604132316000000000e+09
1.604132390000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -7.622612292820689969e-04 -6.904769093554238683e-05 -3.226073642043959539e-05 -1.006665059365319015e-04 1.604132316000000000e+09
1.604132393000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -7.449991651393087898e-04 -1.193810263693455644e-04 -7.093903772463613835e-06 -6.614260390521085040e-05 1.604132316000000000e+09
1.604132396000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -1.524522458564137831e-04 1.807292887551247614e-05 -6.452147284087932631e-06 1.604132316000000000e+09
1.604132400000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.449991651393087898e-04 -1.272855781395121875e-04 -7.093903772463613835e-06 -2.371409829974844462e-05 1.604132316000000000e+09
1.604132403000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.795238590603277128e-04 -1.193810263693455644e-04 -5.742839372378777786e-05 -6.614260390521085040e-05 1.604132316000000000e+09
1.604132406000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.543578510677236611e-04 -1.618095932979329269e-04 -7.468989223104958433e-05 -7.404759866462608275e-05 1.604132316000000000e+09
1.604132410000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.716199152104838681e-04 -1.445475291551727198e-04 -9.985672487902556588e-05 -4.888076601665002665e-05 1.604132316000000000e+09
1.604132413000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -8.140474217103496179e-04 -1.021190753536850457e-04 -1.077612343643675943e-04 -4.097593618830926837e-05 1.604132316000000000e+09
1.604132416000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -7.464530825625078324e-04 -1.100237402509513706e-04 -1.171187890217857729e-04 1.452404486078704001e-06 1.604132514000000000e+09
1.604132420000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.695003165061249760e-04 -1.776190785043898189e-04 -5.887896492974737956e-05 1.080991685867230148e-05 1.604132514000000000e+09
1.604132423000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.522382523633646605e-04 -1.697141968720742883e-04 -3.371213228177128958e-05 -3.161881500098951466e-05 1.604132514000000000e+09
1.604132427000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.695003165061249760e-04 -1.618095932979329269e-04 -5.887896492974737956e-05 -7.404759866462608275e-05 1.604132514000000000e+09
