# # t1: 1604081926 t2: 1604082926 icta: 1604082017.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604082869000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -4.667136938254867035e-04 -5.823788720396979392e-05 -8.695167649775276944e-05 7.695240763678346365e-05 1.604082809000000000e+09
1.604082872000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -5.170465344660665199e-04 -1.006665059365319015e-04 -5.242811384773081018e-05 6.904769093554238683e-05 1.604082809000000000e+09
1.604082875000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -5.422133671140426641e-04 -6.614260390521085040e-05 -3.516604970497057606e-05 1.193810263693455644e-04 1.604082809000000000e+09
1.604082879000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -6.098099212081270351e-04 -1.580943340248211975e-05 -2.580818843192766174e-05 8.485723746512422870e-05 1.604082809000000000e+09
1.604082882000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.270714197153887332e-04 3.452390203132105109e-05 -5.097419642453149659e-05 5.033333543380317084e-05 1.604082809000000000e+09
1.604082885000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -5.846422639047787985e-04 0.000000000000000000e+00 -4.307081821018632350e-05 -0.000000000000000000e+00 1.604082809000000000e+09
1.604082889000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -6.019037624120406049e-04 -5.033333543380317084e-05 -6.823682620279015835e-05 3.452390203132105109e-05 1.604082809000000000e+09
1.604082892000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -6.615955480009092556e-04 -7.549983821963031946e-05 -1.013078617204835681e-04 5.178573991988187484e-05 1.604082809000000000e+09
1.604082895000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -6.788581777791678632e-04 -1.430952896001684831e-04 -1.264755190238317506e-04 6.114308736140103891e-05 1.604082809000000000e+09
1.604082899000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.040250104271437905e-04 -1.430952896001684831e-04 -1.092134548810715436e-04 6.114308736140103891e-05 1.604082809000000000e+09
1.604082902000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.370952212894650536e-04 -1.258333385845079508e-04 -4.952223492770140185e-05 8.630975507830262094e-05 1.604082809000000000e+09
1.604082905000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.198331571467048466e-04 -1.179284569521924203e-04 -2.435540227972542030e-05 4.388102321864080480e-05 1.604082809000000000e+09
1.604082909000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -6.946663244987288108e-04 -1.179284569521924203e-04 -4.161746642248562731e-05 4.388102321864080480e-05 1.604083007000000000e+09
1.604082912000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -6.946663244987288108e-04 -1.006665059365319015e-04 -4.161746642248562731e-05 6.904769093554238683e-05 1.604083007000000000e+09
1.604082915000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -7.370952212894650536e-04 -1.258333385845079508e-04 -4.952223492770140185e-05 8.630975507830262094e-05 1.604083007000000000e+09
1.604082919000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -7.795238590603277128e-04 -1.258333385845079508e-04 -5.742839372378777786e-05 8.630975507830262094e-05 1.604083007000000000e+09
1.604082922000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -7.622612292820689969e-04 -9.276178923529085178e-05 -3.226073642043959539e-05 2.661907220298028942e-05 1.604083007000000000e+09
1.604082926000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -7.449991651393087898e-04 -6.759528644946369638e-05 -7.093903772463613835e-06 9.357234314419465669e-06 1.604083007000000000e+09
