# # t1: 1604151438 t2: 1604152438 icta: 1604151525.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604152384000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -7.198331571467048466e-04 -1.430952896001684831e-04 -2.435540227972542030e-05 6.114308736140103891e-05 1.604152317000000000e+09
1.604152387000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -8.046906917083037486e-04 -9.276178923529085178e-05 -4.016632958102757086e-05 2.661907220298028942e-05 1.604152317000000000e+09
1.604152391000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -8.298566997009075834e-04 -6.759528644946369638e-05 -2.290483107376587281e-05 9.357234314419465669e-06 1.604152317000000000e+09
1.604152394000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -7.874280619300450326e-04 -9.276178923529085178e-05 -1.499867227767938838e-05 2.661907220298028942e-05 1.604152317000000000e+09
1.604152397000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -7.449991651393087898e-04 -1.006665059365319015e-04 -7.093903772463613835e-06 6.904769093554238683e-05 1.604152317000000000e+09
1.604152401000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -7.449991651393087898e-04 -1.179284569521924203e-04 -7.093903772463613835e-06 4.388102321864080480e-05 1.604152317000000000e+09
1.604152404000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -7.701659977872848256e-04 -1.179284569521924203e-04 1.016816037029659317e-05 4.388102321864080480e-05 1.604152317000000000e+09
1.604152407000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -7.529039336445246186e-04 -1.179284569521924203e-04 3.533499301827268315e-05 4.388102321864080480e-05 1.604152317000000000e+09
1.604152411000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.529039336445246186e-04 -1.351904079678529526e-04 3.533499301827268315e-05 1.871435550173921599e-05 1.604152317000000000e+09
1.604152414000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.356424351372628121e-04 -1.603572406158289883e-04 6.050100101087651800e-05 3.597641964449945011e-05 1.604152317000000000e+09
1.604152417000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.529039336445246186e-04 -1.855232486084328232e-04 3.533499301827268315e-05 5.323791815176117525e-05 1.604152515000000000e+09
1.604152421000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.529039336445246186e-04 -1.855232486084328232e-04 3.533499301827268315e-05 5.323791815176117525e-05 1.604152515000000000e+09
1.604152424000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -7.449991651393087898e-04 -1.524522458564137831e-04 -7.093903772463613835e-06 -6.452147284087932631e-06 1.604152515000000000e+09
1.604152427000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -7.622612292820689969e-04 -1.021190753536850457e-04 -3.226073642043959539e-05 -4.097593618830926837e-05 1.604152515000000000e+09
1.604152431000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -7.291910184197476254e-04 -1.021190753536850457e-04 -9.195195637380979134e-05 -4.097593618830926837e-05 1.604152515000000000e+09
1.604152434000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -7.212870745699039975e-04 -8.485723746512422870e-05 -1.343802875290475251e-04 -1.580943340248211975e-05 1.604152515000000000e+09
1.604152438000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -7.795238590603277128e-04 -8.485723746512422870e-05 -5.742839372378777786e-05 -1.580943340248211975e-05 1.604152515000000000e+09
