# # t1: 1604139852 t2: 1604140852 icta: 1604139842.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604140795000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -6.098099212081270351e-04 -2.516666771690158542e-05 -2.580818843192766174e-05 1.726195101566052554e-05 1.604140832000000000e+09
1.604140798000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -6.349767538561029625e-04 -7.549983821963031946e-05 -8.546124289167454733e-06 5.178573991988187484e-05 1.604140832000000000e+09
1.604140801000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -1.179284569521924203e-04 1.807292887551247614e-05 4.388102321864080480e-05 1.604140832000000000e+09
1.604140805000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -7.701659977872848256e-04 -1.100237402509513706e-04 1.016816037029659317e-05 1.452404486078704001e-06 1.604140832000000000e+09
1.604140808000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -7.874280619300450326e-04 -8.485723746512422870e-05 -1.499867227767938838e-05 -1.580943340248211975e-05 1.604140832000000000e+09
1.604140811000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -7.874280619300450326e-04 -6.759528644946369638e-05 -1.499867227767938838e-05 9.357234314419465669e-06 1.604140832000000000e+09
1.604140815000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -7.701659977872848256e-04 -7.549983821963031946e-05 1.016816037029659317e-05 5.178573991988187484e-05 1.604140832000000000e+09
1.604140818000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -7.529039336445246186e-04 -1.006665059365319015e-04 3.533499301827268315e-05 6.904769093554238683e-05 1.604140832000000000e+09
1.604140821000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -7.529039336445246186e-04 -1.258333385845079508e-04 3.533499301827268315e-05 8.630975507830262094e-05 1.604140832000000000e+09
1.604140825000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.701659977872848256e-04 -1.603572406158289883e-04 1.016816037029659317e-05 3.597641964449945011e-05 1.604140832000000000e+09
1.604140828000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.874280619300450326e-04 -1.948810295200503512e-04 -1.499867227767938838e-05 -1.435675085822928055e-05 1.604140832000000000e+09
1.604140831000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -8.046906917083037486e-04 -1.697141968720742883e-04 -4.016632958102757086e-05 -3.161881500098951466e-05 1.604140832000000000e+09
1.604140835000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.543578510677236611e-04 -1.272855781395121875e-04 -7.468989223104958433e-05 -2.371409829974844462e-05 1.604140832000000000e+09
1.604140838000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -6.615955480009092556e-04 -1.100237402509513706e-04 -1.013078617204835681e-04 1.452404486078704001e-06 1.604140832000000000e+09
1.604140841000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.270714197153887332e-04 -9.276178923529085178e-05 -5.097419642453149659e-05 2.661907220298028942e-05 1.604140832000000000e+09
1.604140845000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -5.846422639047787985e-04 -9.276178923529085178e-05 -4.307081821018632350e-05 2.661907220298028942e-05 1.604140832000000000e+09
1.604140848000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -5.767369297640645692e-04 -1.179284569521924203e-04 -8.549889034555039247e-05 4.388102321864080480e-05 1.604140832000000000e+09
1.604140852000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -5.939989939068247762e-04 -1.179284569521924203e-04 -1.106657229935264824e-04 4.388102321864080480e-05 1.604140832000000000e+09
