# # t1: 1604110362 t2: 1604111362 icta: 1604110336.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604111305000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -5.659290629205605350e-04 -9.276178923529085178e-05 9.212038164736446031e-05 2.661907220298028942e-05 1.604111326000000000e+09
1.604111308000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -5.659290629205605350e-04 -5.033333543380317084e-05 9.212038164736446031e-05 3.452390203132105109e-05 1.604111326000000000e+09
1.604111311000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -5.831911270633208504e-04 -3.307138441814264529e-05 6.695354899938845165e-05 5.969056974822263312e-05 1.604111326000000000e+09
1.604111315000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -5.033333543380317084e-05 2.597743836085450453e-05 3.452390203132105109e-05 1.604111326000000000e+09
1.604111318000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -9.276178923529085178e-05 4.323893686811631099e-05 2.661907220298028942e-05 1.604111326000000000e+09
1.604111321000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -1.351904079678529526e-04 2.597743836085450453e-05 1.871435550173921599e-05 1.604111326000000000e+09
1.604111325000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -1.100237402509513706e-04 2.597743836085450453e-05 1.452404486078704001e-06 1.604111326000000000e+09
1.604111328000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -6.932135383465265694e-04 -1.100237402509513706e-04 6.840576951609229255e-05 1.452404486078704001e-06 1.604111326000000000e+09
1.604111331000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -8.485723746512422870e-05 4.323893686811631099e-05 -1.580943340248211975e-05 1.604111326000000000e+09
1.604111335000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -1.021190753536850457e-04 2.597743836085450453e-05 -4.097593618830926837e-05 1.604111326000000000e+09
1.604111338000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -6.177146897133427555e-04 -1.524522458564137831e-04 1.662070835880852682e-05 -6.452147284087932631e-06 1.604111326000000000e+09
1.604111341000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -6.004531912060810574e-04 -1.430952896001684831e-04 4.178671635141236167e-05 6.114308736140103891e-05 1.604111326000000000e+09
1.604111345000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -6.256191991986848923e-04 -1.258333385845079508e-04 5.904821485867411393e-05 8.630975507830262094e-05 1.604111326000000000e+09
1.604111348000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -6.507860318466609281e-04 -1.258333385845079508e-04 7.631027900143432094e-05 8.630975507830262094e-05 1.604111326000000000e+09
1.604111351000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -7.183803709945026051e-04 -7.549983821963031946e-05 8.566783365885249956e-05 5.178573991988187484e-05 1.604111326000000000e+09
1.604111355000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -7.183803709945026051e-04 -1.726195101566052554e-05 8.566783365885249956e-05 -2.516666771690158542e-05 1.604111326000000000e+09
1.604111358000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -7.356424351372628121e-04 -3.452390203132105109e-05 6.050100101087651800e-05 -5.033333543380317084e-05 1.604111326000000000e+09
1.604111362000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -7.529039336445246186e-04 -3.452390203132105109e-05 3.533499301827268315e-05 -5.033333543380317084e-05 1.604111326000000000e+09
