# # t1: 1604150384 t2: 1604151384 icta: 1604150337.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604151327000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -6.335239677039007210e-04 -5.033333543380317084e-05 1.014771116494104109e-04 3.452390203132105109e-05 1.604151327000000000e+09
1.604151330000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -6.256191991986848923e-04 -5.033333543380317084e-05 5.904821485867411393e-05 3.452390203132105109e-05 1.604151327000000000e+09
1.604151333000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -6.601427618487067973e-04 -6.759528644946369638e-05 8.715374218094297520e-06 9.357234314419465669e-06 1.604151327000000000e+09
1.604151337000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -6.601427618487067973e-04 -6.759528644946369638e-05 8.715374218094297520e-06 9.357234314419465669e-06 1.604151327000000000e+09
1.604151340000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.349767538561029625e-04 -7.549983821963031946e-05 -8.546124289167454733e-06 5.178573991988187484e-05 1.604151327000000000e+09
1.604151343000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -6.349767538561029625e-04 -7.549983821963031946e-05 -8.546124289167454733e-06 5.178573991988187484e-05 1.604151327000000000e+09
1.604151347000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -6.098099212081270351e-04 -9.276178923529085178e-05 -2.580818843192766174e-05 2.661907220298028942e-05 1.604151327000000000e+09
1.604151350000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -6.270714197153887332e-04 -6.759528644946369638e-05 -5.097419642453149659e-05 9.357234314419465669e-06 1.604151327000000000e+09
1.604151353000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -6.695003165061249760e-04 -6.759528644946369638e-05 -5.887896492974737956e-05 9.357234314419465669e-06 1.604151327000000000e+09
1.604151357000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.119283886414890178e-04 -6.759528644946369638e-05 -6.678429907046160886e-05 9.357234314419465669e-06 1.604151327000000000e+09
1.604151360000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.543578510677236611e-04 -6.759528644946369638e-05 -7.468989223104958433e-05 9.357234314419465669e-06 1.604151327000000000e+09
1.604151363000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.370952212894650536e-04 -6.759528644946369638e-05 -4.952223492770140185e-05 9.357234314419465669e-06 1.604151327000000000e+09
1.604151367000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.370952212894650536e-04 -8.485723746512422870e-05 -4.952223492770140185e-05 -1.580943340248211975e-05 1.604151327000000000e+09
1.604151370000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -7.119283886414890178e-04 -1.351904079678529526e-04 -6.678429907046160886e-05 1.871435550173921599e-05 1.604151327000000000e+09
1.604151373000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.695003165061249760e-04 -1.855232486084328232e-04 -5.887896492974737956e-05 5.323791815176117525e-05 1.604151327000000000e+09
1.604151377000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -7.370952212894650536e-04 -2.279519191449696895e-04 -4.952223492770140185e-05 4.533347950869426074e-05 1.604151327000000000e+09
1.604151380000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -8.046906917083037486e-04 -2.027850864969936266e-04 -4.016632958102757086e-05 2.807141536593402663e-05 1.604151327000000000e+09
1.604151384000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -7.449991651393087898e-04 -2.027850864969936266e-04 -7.093903772463613835e-06 2.807141536593402663e-05 1.604151327000000000e+09
