# # t1: 1604153544 t2: 1604154544 icta: 1604153505.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604154487000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -7.608084431298666470e-04 -1.021190753536850457e-04 7.776249951813821604e-05 -4.097593618830926837e-05 1.604154495000000000e+09
1.604154490000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -8.032367742851042724e-04 -1.618095932979329269e-04 6.985855566829458820e-05 -7.404759866462608275e-05 1.604154495000000000e+09
1.604154493000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -8.204988384278645878e-04 -2.042377595220962476e-04 4.469172302031849823e-05 -8.195165564156937173e-05 1.604154495000000000e+09
1.604154497000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -8.204988384278645878e-04 -2.042377595220962476e-04 4.469172302031849823e-05 -8.195165564156937173e-05 1.604154495000000000e+09
1.604154500000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -7.780699416371284535e-04 -1.193810263693455644e-04 5.259649152553438119e-05 -6.614260390521085040e-05 1.604154495000000000e+09
1.604154503000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -7.356424351372628121e-04 -1.726195101566052554e-05 6.050100101087651800e-05 -2.516666771690158542e-05 1.604154495000000000e+09
1.604154507000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -7.277371009965485828e-04 3.452390203132105109e-05 1.807292887551247614e-05 5.033333543380317084e-05 1.604154495000000000e+09
1.604154510000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -7.449991651393087898e-04 1.452404486078704001e-06 -7.093903772463613835e-06 1.100237402509513706e-04 1.604154495000000000e+09
1.604154513000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -7.198331571467048466e-04 -3.161881500098951466e-05 -2.435540227972542030e-05 1.697141968720742883e-04 1.604154495000000000e+09
1.604154517000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -7.404759866462608275e-05 1.807292887551247614e-05 1.618095932979329269e-04 1.604154495000000000e+09
1.604154520000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.198331571467048466e-04 -2.371409829974844462e-05 -2.435540227972542030e-05 1.272855781395121875e-04 1.604154495000000000e+09
1.604154523000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.198331571467048466e-04 -1.580943340248211975e-05 -2.435540227972542030e-05 8.485723746512422870e-05 1.604154495000000000e+09
1.604154527000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.370952212894650536e-04 -3.307138441814264529e-05 -4.952223492770140185e-05 5.969056974822263312e-05 1.604154495000000000e+09
1.604154530000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -7.543578510677236611e-04 -5.033333543380317084e-05 -7.468989223104958433e-05 3.452390203132105109e-05 1.604154495000000000e+09
1.604154533000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -7.716199152104838681e-04 -5.823788720396979392e-05 -9.985672487902556588e-05 7.695240763678346365e-05 1.604154495000000000e+09
1.604154537000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -7.464530825625078324e-04 -6.614260390521085040e-05 -1.171187890217857729e-04 1.193810263693455644e-04 1.604154495000000000e+09
1.604154540000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -7.543578510677236611e-04 -1.085713875688474185e-04 -7.468989223104958433e-05 1.114764227952042030e-04 1.604154495000000000e+09
1.604154544000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -7.795238590603277128e-04 -1.509993465771117586e-04 -5.742839372378777786e-05 1.035712535855643461e-04 1.604154495000000000e+09
