# # t1: 1604101937 t2: 1604102937 icta: 1604102019.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604102880000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -5.407622302725846077e-04 -2.516666771690158542e-05 7.485831750460425330e-05 1.726195101566052554e-05 1.604102811000000000e+09
1.604102883000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -5.831911270633208504e-04 -2.516666771690158542e-05 6.695354899938845165e-05 1.726195101566052554e-05 1.604102811000000000e+09
1.604102886000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -6.507860318466609281e-04 -2.516666771690158542e-05 7.631027900143432094e-05 1.726195101566052554e-05 1.604102811000000000e+09
1.604102890000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -6.759520398392648713e-04 0.000000000000000000e+00 9.357177750869612740e-05 -0.000000000000000000e+00 1.604102811000000000e+09
1.604102893000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.680475303539226261e-04 -2.516666771690158542e-05 5.114427100883048609e-05 1.726195101566052554e-05 1.604102811000000000e+09
1.604102896000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -6.349767538561029625e-04 -5.033333543380317084e-05 -8.546124289167454733e-06 3.452390203132105109e-05 1.604102811000000000e+09
1.604102900000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -6.522382523633646605e-04 0.000000000000000000e+00 -3.371213228177128958e-05 -0.000000000000000000e+00 1.604102811000000000e+09
1.604102903000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -6.695003165061249760e-04 -4.242861873256211435e-05 -5.887896492974737956e-05 -7.904716701241059875e-06 1.604102811000000000e+09
1.604102906000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -6.946663244987288108e-04 -1.272855781395121875e-04 -4.161746642248562731e-05 -2.371409829974844462e-05 1.604102811000000000e+09
1.604102910000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.622612292820689969e-04 -1.948810295200503512e-04 -3.226073642043959539e-05 -1.435675085822928055e-05 1.604102811000000000e+09
1.604102913000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.953320057798886605e-04 -2.027850864969936266e-04 2.742965887755829122e-05 2.807141536593402663e-05 1.604103009000000000e+09
1.604102916000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -8.284036069330803082e-04 -2.279519191449696895e-04 8.712061981105484942e-05 4.533347950869426074e-05 1.604103009000000000e+09
1.604102920000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.859752757778425743e-04 -1.682612975927722909e-04 9.502456366089842305e-05 7.840458586866276406e-05 1.604103009000000000e+09
1.604102923000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -7.262848804798447419e-04 -1.006665059365319015e-04 1.280953401587180325e-04 6.904769093554238683e-05 1.604103009000000000e+09
1.604102926000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.759520398392648713e-04 -1.006665059365319015e-04 9.357177750869612740e-05 6.904769093554238683e-05 1.604103009000000000e+09
1.604102930000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.428806977059465903e-04 -7.549983821963031946e-05 3.388220686607027908e-05 5.178573991988187484e-05 1.604103009000000000e+09
1.604102933000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -9.276178923529085178e-05 2.597743836085450453e-05 2.661907220298028942e-05 1.604103009000000000e+09
1.604102937000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -9.276178923529085178e-05 2.597743836085450453e-05 2.661907220298028942e-05 1.604103009000000000e+09
