# # t1: 1604120894 t2: 1604121894 icta: 1604120832.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604121837000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -8.125940699226488675e-04 -1.934281302407483537e-04 2.262826229582309660e-06 9.566665001142299818e-05 1.604121822000000000e+09
1.604121840000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -8.046906917083037486e-04 -1.761661792250878214e-04 -4.016632958102757086e-05 1.208333177283245802e-04 1.604121822000000000e+09
1.604121843000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -7.370952212894650536e-04 -1.430952896001684831e-04 -4.952223492770140185e-05 6.114308736140103891e-05 1.604121822000000000e+09
1.604121847000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -6.601427618487067973e-04 -1.603572406158289883e-04 8.715374218094297520e-06 3.597641964449945011e-05 1.604121822000000000e+09
1.604121850000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.507860318466609281e-04 -1.776190785043898189e-04 7.631027900143432094e-05 1.080991685867230148e-05 1.604121822000000000e+09
1.604121853000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -6.507860318466609281e-04 -1.697141968720742883e-04 7.631027900143432094e-05 -3.161881500098951466e-05 1.604121822000000000e+09
1.604121857000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -6.759520398392648713e-04 -2.121430936628105582e-04 9.357177750869612740e-05 -3.952358350620532987e-05 1.604121822000000000e+09
1.604121860000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -7.011188724872409071e-04 -2.200470375126541318e-04 1.108338416514563344e-04 2.904747649032444600e-06 1.604121822000000000e+09
1.604121863000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -7.687132116350823673e-04 -1.948810295200503512e-04 1.201913963088744046e-04 -1.435675085822928055e-05 1.604121822000000000e+09
1.604121867000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.687132116350823673e-04 -1.618095932979329269e-04 1.201913963088744046e-04 -7.404759866462608275e-05 1.604121822000000000e+09
1.604121870000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -8.032367742851042724e-04 -1.287379213024659281e-04 6.985855566829458820e-05 -1.337373955614512262e-04 1.604121822000000000e+09
1.604121873000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.953320057798886605e-04 -1.114764227952042030e-04 2.742965887755829122e-05 -1.085713875688474185e-04 1.604121822000000000e+09
1.604121877000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.780699416371284535e-04 -1.618095932979329269e-04 5.259649152553438119e-05 -7.404759866462608275e-05 1.604121822000000000e+09
1.604121880000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -7.780699416371284535e-04 -1.697141968720742883e-04 5.259649152553438119e-05 -3.161881500098951466e-05 1.604121822000000000e+09
1.604121883000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -7.608084431298666470e-04 -1.100237402509513706e-04 7.776249951813821604e-05 1.452404486078704001e-06 1.604121822000000000e+09
1.604121887000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -7.529039336445246186e-04 -1.021190753536850457e-04 3.533499301827268315e-05 -4.097593618830926837e-05 1.604121822000000000e+09
1.604121890000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -7.449991651393087898e-04 -1.021190753536850457e-04 -7.093903772463613835e-06 -4.097593618830926837e-05 1.604121822000000000e+09
1.604121894000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.695003165061249760e-04 -9.276178923529085178e-05 -5.887896492974737956e-05 2.661907220298028942e-05 1.604121822000000000e+09
