# # t1: 1604137746 t2: 1604138746 icta: 1604137664.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604138689000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -5.580242944153448147e-04 -9.276178923529085178e-05 4.969148485662824464e-05 2.661907220298028942e-05 1.604138654000000000e+09
1.604138692000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -5.925478570653667197e-04 -5.033333543380317084e-05 -6.413557839516801848e-07 3.452390203132105109e-05 1.604138654000000000e+09
1.604138695000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -6.098099212081270351e-04 -6.759528644946369638e-05 -2.580818843192766174e-05 9.357234314419465669e-06 1.604138654000000000e+09
1.604138699000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -6.349767538561029625e-04 -6.759528644946369638e-05 -8.546124289167454733e-06 9.357234314419465669e-06 1.604138654000000000e+09
1.604138702000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.680475303539226261e-04 -9.276178923529085178e-05 5.114427100883048609e-05 2.661907220298028942e-05 1.604138654000000000e+09
1.604138705000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -9.276178923529085178e-05 1.807292887551247614e-05 2.661907220298028942e-05 1.604138654000000000e+09
1.604138709000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -9.276178923529085178e-05 1.807292887551247614e-05 2.661907220298028942e-05 1.604138654000000000e+09
1.604138712000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -9.276178923529085178e-05 1.807292887551247614e-05 2.661907220298028942e-05 1.604138654000000000e+09
1.604138715000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -1.100237402509513706e-04 1.807292887551247614e-05 1.452404486078704001e-06 1.604138654000000000e+09
1.604138719000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -1.100237402509513706e-04 4.323893686811631099e-05 1.452404486078704001e-06 1.604138654000000000e+09
1.604138722000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -1.351904079678529526e-04 2.597743836085450453e-05 1.871435550173921599e-05 1.604138654000000000e+09
1.604138725000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -1.100237402509513706e-04 8.114303682506696785e-07 1.452404486078704001e-06 1.604138654000000000e+09
1.604138729000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.370952212894650536e-04 -6.759528644946369638e-05 -4.952223492770140185e-05 9.357234314419465669e-06 1.604138654000000000e+09
1.604138732000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -7.543578510677236611e-04 -4.242861873256211435e-05 -7.468989223104958433e-05 -7.904716701241059875e-06 1.604138654000000000e+09
1.604138735000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -7.370952212894650536e-04 -6.759528644946369638e-05 -4.952223492770140185e-05 9.357234314419465669e-06 1.604138654000000000e+09
1.604138739000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.695003165061249760e-04 -6.759528644946369638e-05 -5.887896492974737956e-05 9.357234314419465669e-06 1.604138654000000000e+09
1.604138742000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.695003165061249760e-04 -5.033333543380317084e-05 -5.887896492974737956e-05 3.452390203132105109e-05 1.604138654000000000e+09
1.604138746000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.695003165061249760e-04 -3.307138441814264529e-05 -5.887896492974737956e-05 5.969056974822263312e-05 1.604138654000000000e+09
