# # t1: 1604104043 t2: 1604105043 icta: 1604103999.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604104989000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -6.838568083444805917e-04 -7.404759866462608275e-05 1.360006742994324244e-04 1.618095932979329269e-04 1.604104989000000000e+09
1.604104992000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -6.507860318466609281e-04 -7.404759866462608275e-05 7.631027900143432094e-05 1.618095932979329269e-04 1.604104989000000000e+09
1.604104996000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -6.177146897133427555e-04 -7.404759866462608275e-05 1.662070835880852682e-05 1.618095932979329269e-04 1.604104989000000000e+09
1.604104999000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -5.925478570653667197e-04 -2.371409829974844462e-05 -6.413557839516801848e-07 1.272855781395121875e-04 1.604104989000000000e+09
1.604105002000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -5.925478570653667197e-04 -5.033333543380317084e-05 -6.413557839516801848e-07 3.452390203132105109e-05 1.604104989000000000e+09
1.604105006000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -6.349767538561029625e-04 0.000000000000000000e+00 -8.546124289167454733e-06 -0.000000000000000000e+00 1.604104989000000000e+09
1.604105009000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -6.695003165061249760e-04 -2.516666771690158542e-05 -5.887896492974737956e-05 1.726195101566052554e-05 1.604104989000000000e+09
1.604105012000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -6.615955480009092556e-04 -9.276178923529085178e-05 -1.013078617204835681e-04 2.661907220298028942e-05 1.604104989000000000e+09
1.604105016000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -6.443334838581489402e-04 -9.276178923529085178e-05 -7.614102907250758657e-05 2.661907220298028942e-05 1.604104989000000000e+09
1.604105019000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -6.349767538561029625e-04 -9.276178923529085178e-05 -8.546124289167454733e-06 2.661907220298028942e-05 1.604104989000000000e+09
1.604105022000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -6.507860318466609281e-04 -1.006665059365319015e-04 7.631027900143432094e-05 6.904769093554238683e-05 1.604104989000000000e+09
1.604105026000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -1.006665059365319015e-04 4.323893686811631099e-05 6.904769093554238683e-05 1.604104989000000000e+09
1.604105029000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -1.006665059365319015e-04 4.323893686811631099e-05 6.904769093554238683e-05 1.604104989000000000e+09
1.604105032000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -1.006665059365319015e-04 4.323893686811631099e-05 6.904769093554238683e-05 1.604104989000000000e+09
1.604105036000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.601427618487067973e-04 -1.006665059365319015e-04 8.715374218094297520e-06 6.904769093554238683e-05 1.604104989000000000e+09
1.604105039000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.349767538561029625e-04 -1.179284569521924203e-04 -8.546124289167454733e-06 4.388102321864080480e-05 1.604104989000000000e+09
1.604105043000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.522382523633646605e-04 -1.351904079678529526e-04 -3.371213228177128958e-05 1.871435550173921599e-05 1.604104989000000000e+09
