# # t1: 1604085085 t2: 1604086085 icta: 1604084991.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604086028000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -5.659290629205605350e-04 2.516666771690158542e-05 9.212038164736446031e-05 -1.726195101566052554e-05 1.604085981000000000e+09
1.604086031000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -5.580242944153448147e-04 5.033333543380317084e-05 4.969148485662824464e-05 -3.452390203132105109e-05 1.604085981000000000e+09
1.604086034000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -5.752863585581050217e-04 5.033333543380317084e-05 2.452465220865215467e-05 -3.452390203132105109e-05 1.604085981000000000e+09
1.604086038000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -6.349767538561029625e-04 5.033333543380317084e-05 -8.546124289167454733e-06 -3.452390203132105109e-05 1.604085981000000000e+09
1.604086041000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -7.104756024892867764e-04 0.000000000000000000e+00 4.323893686811631099e-05 -0.000000000000000000e+00 1.604085981000000000e+09
1.604086044000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -7.183803709945026051e-04 -6.759528644946369638e-05 8.566783365885249956e-05 9.357234314419465669e-06 1.604085981000000000e+09
1.604086048000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -6.838568083444805917e-04 -6.759528644946369638e-05 1.360006742994324244e-04 9.357234314419465669e-06 1.604085981000000000e+09
1.604086051000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -6.665947442017203847e-04 -6.759528644946369638e-05 1.611675069474084330e-04 9.357234314419465669e-06 1.604085981000000000e+09
1.604086054000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -6.148091174089382726e-04 -9.357234314419465669e-06 2.366671802359642852e-04 -6.759528644946369638e-05 1.604085981000000000e+09
1.604086058000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -5.975470532661780656e-04 -1.726195101566052554e-05 2.618340128839403481e-04 -2.516666771690158542e-05 1.604085981000000000e+09
1.604086061000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -6.744986880515640125e-04 -5.033333543380317084e-05 2.035958381026461126e-04 3.452390203132105109e-05 1.604085981000000000e+09
1.604086064000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -6.917607521943242195e-04 -1.085713875688474185e-04 1.784290054546701311e-04 1.114764227952042030e-04 1.604085981000000000e+09
1.604086068000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -6.838568083444805917e-04 -2.013330118730638030e-04 1.360006742994324244e-04 1.380953818710847737e-04 1.604085981000000000e+09
1.604086071000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -6.932135383465265694e-04 -2.264998445210398116e-04 6.840576951609229255e-05 1.553574460138450078e-04 1.604085981000000000e+09
1.604086074000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.349767538561029625e-04 -2.185949628887243353e-04 -8.546124289167454733e-06 1.129287141541831916e-04 1.604085981000000000e+09
1.604086078000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.098099212081270351e-04 -1.682612975927722909e-04 -2.580818843192766174e-05 7.840458586866276406e-05 1.604085981000000000e+09
1.604086081000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.695003165061249760e-04 -1.179284569521924203e-04 -5.887896492974737956e-05 4.388102321864080480e-05 1.604086179000000000e+09
1.604086085000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -7.622612292820689969e-04 -7.549983821963031946e-05 -3.226073642043959539e-05 5.178573991988187484e-05 1.604086179000000000e+09
