# # t1: 1604161970 t2: 1604162970 icta: 1604162019.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604162913000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -7.608084431298666470e-04 -1.272855781395121875e-04 7.776249951813821604e-05 -2.371409829974844462e-05 1.604163011000000000e+09
1.604162916000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -7.435463789871064400e-04 -1.272855781395121875e-04 1.029293321661141976e-04 -2.371409829974844462e-05 1.604163011000000000e+09
1.604162919000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -7.341896489850604623e-04 -1.272855781395121875e-04 1.705242369494543294e-04 -2.371409829974844462e-05 1.604163011000000000e+09
1.604162923000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -7.169275848423001469e-04 -1.193810263693455644e-04 1.956910695974303381e-04 -6.614260390521085040e-05 1.604163011000000000e+09
1.604162926000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -7.169275848423001469e-04 -1.193810263693455644e-04 1.956910695974303381e-04 -6.614260390521085040e-05 1.604163011000000000e+09
1.604162929000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -6.838568083444805917e-04 -1.021190753536850457e-04 1.360006742994324244e-04 -4.097593618830926837e-05 1.604163011000000000e+09
1.604162933000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -6.586899756965045559e-04 -1.272855781395121875e-04 1.187386101566722174e-04 -2.371409829974844462e-05 1.604163011000000000e+09
1.604162936000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -6.586899756965045559e-04 -1.100237402509513706e-04 1.187386101566722174e-04 1.452404486078704001e-06 1.604163011000000000e+09
1.604162939000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -6.256191991986848923e-04 -6.759528644946369638e-05 5.904821485867411393e-05 9.357234314419465669e-06 1.604163011000000000e+09
1.604162943000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -6.004531912060810574e-04 -9.276178923529085178e-05 4.178671635141236167e-05 2.661907220298028942e-05 1.604163011000000000e+09
1.604162946000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -5.831911270633208504e-04 -1.430952896001684831e-04 6.695354899938845165e-05 6.114308736140103891e-05 1.604163011000000000e+09
1.604162949000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -6.256191991986848923e-04 -1.509993465771117586e-04 5.904821485867411393e-05 1.035712535855643461e-04 1.604163011000000000e+09
1.604162953000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -1.430952896001684831e-04 8.114303682506696785e-07 6.114308736140103891e-05 1.604163011000000000e+09
1.604162956000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -7.701659977872848256e-04 -1.351904079678529526e-04 1.016816037029659317e-05 1.871435550173921599e-05 1.604163011000000000e+09
1.604162959000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -7.953320057798886605e-04 -1.100237402509513706e-04 2.742965887755829122e-05 1.452404486078704001e-06 1.604163011000000000e+09
1.604162963000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -7.608084431298666470e-04 -5.033333543380317084e-05 7.776249951813821604e-05 3.452390203132105109e-05 1.604163011000000000e+09
1.604162966000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -7.356424351372628121e-04 -3.307138441814264529e-05 6.050100101087651800e-05 5.969056974822263312e-05 1.604163011000000000e+09
1.604162970000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.507860318466609281e-04 -4.097593618830926837e-05 7.631027900143432094e-05 1.021190753536850457e-04 1.604163011000000000e+09
