# # t1: 1604088245 t2: 1604089245 icta: 1604088159.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604089188000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -4.810704446837159570e-04 -2.661907220298028942e-05 1.079293530222976360e-04 -9.276178923529085178e-05 1.604089149000000000e+09
1.604089191000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -5.155945729692363710e-04 -3.452390203132105109e-05 5.759568772634559154e-05 -5.033333543380317084e-05 1.604089149000000000e+09
1.604089194000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -5.249518686067808576e-04 -1.726195101566052554e-05 -1.000004171236674121e-05 -2.516666771690158542e-05 1.604089149000000000e+09
1.604089198000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -5.594754312568028711e-04 -1.726195101566052554e-05 -6.033288235294655762e-05 -2.516666771690158542e-05 1.604089149000000000e+09
1.604089201000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -5.767369297640645692e-04 2.516666771690158542e-05 -8.549889034555039247e-05 -1.726195101566052554e-05 1.604089149000000000e+09
1.604089204000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -6.443334838581489402e-04 2.516666771690158542e-05 -7.614102907250758657e-05 -1.726195101566052554e-05 1.604089149000000000e+09
1.604089208000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -6.946663244987288108e-04 -4.242861873256211435e-05 -4.161746642248562731e-05 -7.904716701241059875e-06 1.604089149000000000e+09
1.604089211000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -6.774042603559684954e-04 -1.351904079678529526e-04 -1.645063377450953733e-05 1.871435550173921599e-05 1.604089149000000000e+09
1.604089214000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -6.774042603559684954e-04 -1.776190785043898189e-04 -1.645063377450953733e-05 1.080991685867230148e-05 1.604089149000000000e+09
1.604089218000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -2.279519191449696895e-04 8.114303682506696785e-07 4.533347950869426074e-05 1.604089149000000000e+09
1.604089221000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -1.430952896001684831e-04 8.114303682506696785e-07 6.114308736140103891e-05 1.604089149000000000e+09
1.604089224000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -6.695003165061249760e-04 -6.614260390521085040e-05 -5.887896492974737956e-05 1.193810263693455644e-04 1.604089149000000000e+09
1.604089228000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -6.443334838581489402e-04 -6.614260390521085040e-05 -7.614102907250758657e-05 1.193810263693455644e-04 1.604089149000000000e+09
1.604089231000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -6.098099212081270351e-04 -7.549983821963031946e-05 -2.580818843192766174e-05 5.178573991988187484e-05 1.604089149000000000e+09
1.604089234000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -5.925478570653667197e-04 -1.021190753536850457e-04 -6.413557839516801848e-07 -4.097593618830926837e-05 1.604089149000000000e+09
1.604089238000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -5.752863585581050217e-04 -1.711666531621277578e-04 2.452465220865215467e-05 -1.416422771937667839e-04 1.604089149000000000e+09
1.604089241000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -5.501187012547568934e-04 -1.963331559479548861e-04 7.262022430393492902e-06 -1.243804393052059534e-04 1.604089149000000000e+09
1.604089245000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.098099212081270351e-04 -1.445475291551727198e-04 -2.580818843192766174e-05 -4.888076601665002665e-05 1.604089149000000000e+09
