# # t1: 1604078766 t2: 1604079766 icta: 1604078849.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604079709000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -5.422133671140426641e-04 -3.307138441814264529e-05 -3.516604970497057606e-05 5.969056974822263312e-05 1.604079641000000000e+09
1.604079712000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -5.249518686067808576e-04 -6.759528644946369638e-05 -1.000004171236674121e-05 9.357234314419465669e-06 1.604079641000000000e+09
1.604079715000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -5.076898044640206506e-04 -1.100237402509513706e-04 1.516679093560934877e-05 1.452404486078704001e-06 1.604079641000000000e+09
1.604079719000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -5.076898044640206506e-04 -1.351904079678529526e-04 1.516679093560934877e-05 1.871435550173921599e-05 1.604079641000000000e+09
1.604079722000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -5.422133671140426641e-04 -1.351904079678529526e-04 -3.516604970497057606e-05 1.871435550173921599e-05 1.604079641000000000e+09
1.604079725000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -6.019037624120406049e-04 -1.351904079678529526e-04 -6.823682620279015835e-05 1.871435550173921599e-05 1.604079641000000000e+09
1.604079729000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -6.522382523633646605e-04 -1.179284569521924203e-04 -3.371213228177128958e-05 4.388102321864080480e-05 1.604079641000000000e+09
1.604079732000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -6.601427618487067973e-04 -4.097593618830926837e-05 8.715374218094297520e-06 1.021190753536850457e-04 1.604079641000000000e+09
1.604079735000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -6.680475303539226261e-04 -6.452147284087932631e-06 5.114427100883048609e-05 1.524522458564137831e-04 1.604079641000000000e+09
1.604079739000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -6.853095944966828331e-04 1.452404486078704001e-06 2.597743836085450453e-05 1.100237402509513706e-04 1.604079641000000000e+09
1.604079742000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -6.774042603559684954e-04 -1.580943340248211975e-05 -1.645063377450953733e-05 8.485723746512422870e-05 1.604079839000000000e+09
1.604079745000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.370952212894650536e-04 -7.549983821963031946e-05 -4.952223492770140185e-05 5.178573991988187484e-05 1.604079839000000000e+09
1.604079749000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.370952212894650536e-04 -7.549983821963031946e-05 -4.952223492770140185e-05 5.178573991988187484e-05 1.604079839000000000e+09
1.604079752000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -7.549983821963031946e-05 8.114303682506696785e-07 5.178573991988187484e-05 1.604079839000000000e+09
1.604079755000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -7.549983821963031946e-05 2.597743836085450453e-05 5.178573991988187484e-05 1.604079839000000000e+09
1.604079759000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -9.276178923529085178e-05 2.597743836085450453e-05 2.661907220298028942e-05 1.604079839000000000e+09
1.604079762000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -7.356424351372628121e-04 -6.759528644946369638e-05 6.050100101087651800e-05 9.357234314419465669e-06 1.604079839000000000e+09
1.604079766000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -7.356424351372628121e-04 -9.276178923529085178e-05 6.050100101087651800e-05 2.661907220298028942e-05 1.604079839000000000e+09
