# # t1: 1604148278 t2: 1604149278 icta: 1604148357.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604149221000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -1.006665059365319015e-04 4.323893686811631099e-05 6.904769093554238683e-05 1.604149149000000000e+09
1.604149224000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -6.932135383465265694e-04 -6.614260390521085040e-05 6.840576951609229255e-05 1.193810263693455644e-04 1.604149149000000000e+09
1.604149227000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -6.680475303539226261e-04 -9.130943655318689972e-05 5.114427100883048609e-05 1.366430905121057986e-04 1.604149149000000000e+09
1.604149231000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -6.256191991986848923e-04 -1.416422771937667839e-04 5.904821485867411393e-05 1.711666531621277578e-04 1.604149149000000000e+09
1.604149234000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.507860318466609281e-04 -1.919759424897187470e-04 7.631027900143432094e-05 2.056907814476481718e-04 1.604149149000000000e+09
1.604149237000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -6.932135383465265694e-04 -2.171427751376948370e-04 6.840576951609229255e-05 2.229528455904084060e-04 1.604149149000000000e+09
1.604149241000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -7.529039336445246186e-04 -1.919759424897187470e-04 3.533499301827268315e-05 2.056907814476481718e-04 1.604149149000000000e+09
1.604149244000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -7.953320057798886605e-04 -1.919759424897187470e-04 2.742965887755829122e-05 2.056907814476481718e-04 1.604149149000000000e+09
1.604149247000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -8.125940699226488675e-04 -1.416422771937667839e-04 2.262826229582309660e-06 1.711666531621277578e-04 1.604149149000000000e+09
1.604149251000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.622612292820689969e-04 -7.404759866462608275e-05 -3.226073642043959539e-05 1.618095932979329269e-04 1.604149347000000000e+09
1.604149254000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.622612292820689969e-04 -4.888076601665002665e-05 -3.226073642043959539e-05 1.445475291551727198e-04 1.604149347000000000e+09
1.604149257000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.795238590603277128e-04 -9.130943655318689972e-05 -5.742839372378777786e-05 1.366430905121057986e-04 1.604149347000000000e+09
1.604149261000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -8.046906917083037486e-04 -1.085713875688474185e-04 -4.016632958102757086e-05 1.114764227952042030e-04 1.604149347000000000e+09
1.604149264000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -8.377609025706247948e-04 -1.258333385845079508e-04 1.952489037234251667e-05 8.630975507830262094e-05 1.604149347000000000e+09
1.604149267000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -9.132605758591807012e-04 -1.351904079678529526e-04 7.131051716512468294e-05 1.871435550173921599e-05 1.604149347000000000e+09
1.604149271000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -9.384265838517845361e-04 -1.021190753536850457e-04 8.857201567238643519e-05 -4.097593618830926837e-05 1.604149347000000000e+09
1.604149274000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -9.305232056374393088e-04 -5.178573991988187484e-05 4.614285986177650047e-05 -7.549983821963031946e-05 1.604149347000000000e+09
1.604149278000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -9.305232056374393088e-04 -2.661907220298028942e-05 4.614285986177650047e-05 -9.276178923529085178e-05 1.604149347000000000e+09
