# # t1: 1604132480 t2: 1604133480 icta: 1604132514.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604133423000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -6.443334838581489402e-04 1.208333177283245802e-04 -7.614102907250758657e-05 1.761661792250878214e-04 1.604133504000000000e+09
1.604133426000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -6.443334838581489402e-04 1.208333177283245802e-04 -7.614102907250758657e-05 1.761661792250878214e-04 1.604133504000000000e+09
1.604133429000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -6.695003165061249760e-04 6.114308736140103891e-05 -5.887896492974737956e-05 1.430952896001684831e-04 1.604133504000000000e+09
1.604133433000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -6.774042603559684954e-04 4.388102321864080480e-05 -1.645063377450953733e-05 1.179284569521924203e-04 1.604133504000000000e+09
1.604133436000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.349767538561029625e-04 5.178573991988187484e-05 -8.546124289167454733e-06 7.549983821963031946e-05 1.604133504000000000e+09
1.604133439000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -6.680475303539226261e-04 4.242861873256211435e-05 5.114427100883048609e-05 7.904716701241059875e-06 1.604133504000000000e+09
1.604133443000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -7.356424351372628121e-04 2.516666771690158542e-05 6.050100101087651800e-05 -1.726195101566052554e-05 1.604133504000000000e+09
1.604133446000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -7.701659977872848256e-04 5.033333543380317084e-05 1.016816037029659317e-05 -3.452390203132105109e-05 1.604133504000000000e+09
1.604133449000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -7.198331571467048466e-04 5.823788720396979392e-05 -2.435540227972542030e-05 -7.695240763678346365e-05 1.604133504000000000e+09
1.604133453000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -6.615955480009092556e-04 1.580943340248211975e-05 -1.013078617204835681e-04 -8.485723746512422870e-05 1.604133504000000000e+09
1.604133456000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -5.939989939068247762e-04 -4.388102321864080480e-05 -1.106657229935264824e-04 -1.179284569521924203e-04 1.604133504000000000e+09
1.604133459000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -5.767369297640645692e-04 -7.840458586866276406e-05 -8.549889034555039247e-05 -1.682612975927722909e-04 1.604133504000000000e+09
1.604133463000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -5.673801997620185915e-04 -1.287379213024659281e-04 -1.790398556221034195e-05 -1.337373955614512262e-04 1.604133504000000000e+09
1.604133466000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -5.752863585581050217e-04 -2.135952200907150931e-04 2.452465220865215467e-05 -1.495472719531819349e-04 1.604133504000000000e+09
1.604133469000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -5.925478570653667197e-04 -1.790710918051946791e-04 -6.413557839516801848e-07 -9.921360665722989049e-05 1.604133504000000000e+09
1.604133473000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.098099212081270351e-04 -9.421435865244396886e-05 -2.580818843192766174e-05 -8.340455492087138272e-05 1.604133504000000000e+09
1.604133476000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.349767538561029625e-04 -5.178573991988187484e-05 -8.546124289167454733e-06 -7.549983821963031946e-05 1.604133504000000000e+09
1.604133480000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.428806977059465903e-04 -5.178573991988187484e-05 3.388220686607027908e-05 -7.549983821963031946e-05 1.604133504000000000e+09
