# # t1: 1604157757 t2: 1604158757 icta: 1604157663.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604158700000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -7.435463789871064400e-04 -2.371409829974844462e-05 1.029293321661141976e-04 1.272855781395121875e-04 1.604158653000000000e+09
1.604158703000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -7.262848804798447419e-04 -5.033333543380317084e-05 1.280953401587180325e-04 3.452390203132105109e-05 1.604158653000000000e+09
1.604158706000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -7.356424351372628121e-04 -3.452390203132105109e-05 6.050100101087651800e-05 -5.033333543380317084e-05 1.604158653000000000e+09
1.604158710000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -7.529039336445246186e-04 -2.661907220298028942e-05 3.533499301827268315e-05 -9.276178923529085178e-05 1.604158653000000000e+09
1.604158713000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -5.178573991988187484e-05 4.323893686811631099e-05 -7.549983821963031946e-05 1.604158653000000000e+09
1.604158716000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -1.193810263693455644e-04 4.323893686811631099e-05 -6.614260390521085040e-05 1.604158653000000000e+09
1.604158720000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -2.294045921700723105e-04 2.597743836085450453e-05 -6.468959149880913761e-05 1.604158653000000000e+09
1.604158723000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -2.797374328106521811e-04 8.114303682506696785e-07 -3.016602884878717835e-05 1.604158653000000000e+09
1.604158726000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -7.198331571467048466e-04 -2.531187517929456982e-04 -2.435540227972542030e-05 6.259554365145445420e-05 1.604158653000000000e+09
1.604158730000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -6.443334838581489402e-04 -2.358569139043848405e-04 -7.614102907250758657e-05 8.776204643728160960e-05 1.604158653000000000e+09
1.604158733000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -6.443334838581489402e-04 -1.855232486084328232e-04 -7.614102907250758657e-05 5.323791815176117525e-05 1.604158653000000000e+09
1.604158736000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -6.270714197153887332e-04 -1.603572406158289883e-04 -5.097419642453149659e-05 3.597641964449945011e-05 1.604158653000000000e+09
1.604158740000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -6.177146897133427555e-04 -1.430952896001684831e-04 1.662070835880852682e-05 6.114308736140103891e-05 1.604158653000000000e+09
1.604158743000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -6.004531912060810574e-04 -1.430952896001684831e-04 4.178671635141236167e-05 6.114308736140103891e-05 1.604158653000000000e+09
1.604158746000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.507860318466609281e-04 -1.682612975927722909e-04 7.631027900143432094e-05 7.840458586866276406e-05 1.604158653000000000e+09
1.604158750000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -1.258333385845079508e-04 2.597743836085450453e-05 8.630975507830262094e-05 1.604158653000000000e+09
1.604158753000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -7.549983821963031946e-05 2.597743836085450453e-05 5.178573991988187484e-05 1.604158851000000000e+09
1.604158757000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -6.004531912060810574e-04 -5.033333543380317084e-05 4.178671635141236167e-05 3.452390203132105109e-05 1.604158851000000000e+09
