# # t1: 1604095617 t2: 1604096617 icta: 1604095683.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604096560000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -5.846422639047787985e-04 -6.759528644946369638e-05 -4.307081821018632350e-05 9.357234314419465669e-06 1.604096475000000000e+09
1.604096563000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -6.522382523633646605e-04 -1.726195101566052554e-05 -3.371213228177128958e-05 -2.516666771690158542e-05 1.604096475000000000e+09
1.604096566000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -6.695003165061249760e-04 7.904716701241059875e-06 -5.887896492974737956e-05 -4.242861873256211435e-05 1.604096475000000000e+09
1.604096570000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -6.695003165061249760e-04 2.516666771690158542e-05 -5.887896492974737956e-05 -1.726195101566052554e-05 1.604096475000000000e+09
1.604096573000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -6.522382523633646605e-04 0.000000000000000000e+00 -3.371213228177128958e-05 -0.000000000000000000e+00 1.604096475000000000e+09
1.604096576000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -5.033333543380317084e-05 8.114303682506696785e-07 3.452390203132105109e-05 1.604096673000000000e+09
1.604096580000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -1.006665059365319015e-04 8.114303682506696785e-07 6.904769093554238683e-05 1.604096673000000000e+09
1.604096583000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -7.198331571467048466e-04 -1.006665059365319015e-04 -2.435540227972542030e-05 6.904769093554238683e-05 1.604096673000000000e+09
1.604096586000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -6.614260390521085040e-05 8.114303682506696785e-07 1.193810263693455644e-04 1.604096673000000000e+09
1.604096590000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -6.695003165061249760e-04 -2.371409829974844462e-05 -5.887896492974737956e-05 1.272855781395121875e-04 1.604096673000000000e+09
1.604096593000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -6.443334838581489402e-04 -2.371409829974844462e-05 -7.614102907250758657e-05 1.272855781395121875e-04 1.604096673000000000e+09
1.604096596000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -6.270714197153887332e-04 -4.097593618830926837e-05 -5.097419642453149659e-05 1.021190753536850457e-04 1.604096673000000000e+09
1.604096600000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -6.270714197153887332e-04 -8.340455492087138272e-05 -5.097419642453149659e-05 9.421435865244396886e-05 1.604096673000000000e+09
1.604096603000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -6.695003165061249760e-04 -5.823788720396979392e-05 -5.887896492974737956e-05 7.695240763678346365e-05 1.604096673000000000e+09
1.604096606000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -6.946663244987288108e-04 -5.033333543380317084e-05 -4.161746642248562731e-05 3.452390203132105109e-05 1.604096673000000000e+09
1.604096610000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -7.198331571467048466e-04 -8.485723746512422870e-05 -2.435540227972542030e-05 -1.580943340248211975e-05 1.604096673000000000e+09
1.604096613000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -7.198331571467048466e-04 -1.021190753536850457e-04 -2.435540227972542030e-05 -4.097593618830926837e-05 1.604096673000000000e+09
1.604096617000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -7.529039336445246186e-04 -5.178573991988187484e-05 3.533499301827268315e-05 -7.549983821963031946e-05 1.604096673000000000e+09
