# # t1: 1604145118 t2: 1604146118 icta: 1604145188.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604146064000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -4.997850359588048219e-04 0.000000000000000000e+00 -2.726210585512697532e-05 -0.000000000000000000e+00 1.604145980000000000e+09
1.604146067000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -5.939989939068247762e-04 -1.726195101566052554e-05 -1.106657229935264824e-04 -2.516666771690158542e-05 1.604145980000000000e+09
1.604146071000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -6.615955480009092556e-04 2.516666771690158542e-05 -1.013078617204835681e-04 -1.726195101566052554e-05 1.604145980000000000e+09
1.604146074000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -7.198331571467048466e-04 -1.726195101566052554e-05 -2.435540227972542030e-05 -2.516666771690158542e-05 1.604145980000000000e+09
1.604146077000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -5.969056974822263312e-05 1.807292887551247614e-05 -3.307138441814264529e-05 1.604145980000000000e+09
1.604146081000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -5.969056974822263312e-05 1.807292887551247614e-05 -3.307138441814264529e-05 1.604146178000000000e+09
1.604146084000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -7.701659977872848256e-04 -5.969056974822263312e-05 1.016816037029659317e-05 -3.307138441814264529e-05 1.604146178000000000e+09
1.604146087000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -8.125940699226488675e-04 -3.452390203132105109e-05 2.262826229582309660e-06 -5.033333543380317084e-05 1.604146178000000000e+09
1.604146091000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -8.125940699226488675e-04 -3.452390203132105109e-05 2.262826229582309660e-06 -5.033333543380317084e-05 1.604146178000000000e+09
1.604146094000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.701659977872848256e-04 -5.969056974822263312e-05 1.016816037029659317e-05 -3.307138441814264529e-05 1.604146178000000000e+09
1.604146097000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.701659977872848256e-04 -1.193810263693455644e-04 1.016816037029659317e-05 -6.614260390521085040e-05 1.604146178000000000e+09
1.604146101000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -7.701659977872848256e-04 -1.445475291551727198e-04 1.016816037029659317e-05 -4.888076601665002665e-05 1.604146178000000000e+09
1.604146104000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -7.622612292820689969e-04 -1.272855781395121875e-04 -3.226073642043959539e-05 -2.371409829974844462e-05 1.604146178000000000e+09
1.604146107000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -7.370952212894650536e-04 -1.100237402509513706e-04 -4.952223492770140185e-05 1.452404486078704001e-06 1.604146178000000000e+09
1.604146111000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -6.695003165061249760e-04 -9.276178923529085178e-05 -5.887896492974737956e-05 2.661907220298028942e-05 1.604146178000000000e+09
1.604146114000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -7.119283886414890178e-04 -1.351904079678529526e-04 -6.678429907046160886e-05 1.871435550173921599e-05 1.604146178000000000e+09
1.604146118000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -7.543578510677236611e-04 -1.272855781395121875e-04 -7.468989223104958433e-05 -2.371409829974844462e-05 1.604146178000000000e+09
