# # t1: 1604143012 t2: 1604144012 icta: 1604143010.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604143955000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -5.767369297640645692e-04 4.097593618830926837e-05 -8.549889034555039247e-05 -1.021190753536850457e-04 1.604144000000000000e+09
1.604143958000000000e+09 1.429166700000000034e+01 4.000000000000000000e+03 -6.270714197153887332e-04 5.823788720396979392e-05 -5.097419642453149659e-05 -7.695240763678346365e-05 1.604144000000000000e+09
1.604143961000000000e+09 1.433333299999999966e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -1.726195101566052554e-05 2.597743836085450453e-05 -2.516666771690158542e-05 1.604144000000000000e+09
1.604143965000000000e+09 1.437500000000000000e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -5.033333543380317084e-05 4.323893686811631099e-05 3.452390203132105109e-05 1.604144000000000000e+09
1.604143968000000000e+09 1.441666700000000034e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -5.823788720396979392e-05 4.323893686811631099e-05 7.695240763678346365e-05 1.604144000000000000e+09
1.604143971000000000e+09 1.445833299999999966e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -3.307138441814264529e-05 4.323893686811631099e-05 5.969056974822263312e-05 1.604144000000000000e+09
1.604143975000000000e+09 1.450000000000000000e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -5.033333543380317084e-05 2.597743836085450453e-05 3.452390203132105109e-05 1.604144000000000000e+09
1.604143978000000000e+09 1.454166700000000034e+01 4.000000000000000000e+03 -6.349767538561029625e-04 -5.033333543380317084e-05 -8.546124289167454733e-06 3.452390203132105109e-05 1.604144000000000000e+09
1.604143981000000000e+09 1.458333299999999966e+01 4.000000000000000000e+03 -6.522382523633646605e-04 -9.276178923529085178e-05 -3.371213228177128958e-05 2.661907220298028942e-05 1.604144000000000000e+09
1.604143985000000000e+09 1.462500000000000000e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -9.276178923529085178e-05 8.114303682506696785e-07 2.661907220298028942e-05 1.604144000000000000e+09
1.604143988000000000e+09 1.466666700000000034e+01 4.000000000000000000e+03 -7.198331571467048466e-04 -9.276178923529085178e-05 -2.435540227972542030e-05 2.661907220298028942e-05 1.604144000000000000e+09
1.604143991000000000e+09 1.470833299999999966e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -1.351904079678529526e-04 8.114303682506696785e-07 1.871435550173921599e-05 1.604144000000000000e+09
1.604143995000000000e+09 1.475000000000000000e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -1.100237402509513706e-04 2.597743836085450453e-05 1.452404486078704001e-06 1.604144000000000000e+09
1.604143998000000000e+09 1.479166700000000034e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -8.485723746512422870e-05 8.114303682506696785e-07 -1.580943340248211975e-05 1.604144000000000000e+09
1.604144001000000000e+09 1.483333299999999966e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -4.242861873256211435e-05 8.114303682506696785e-07 -7.904716701241059875e-06 1.604144000000000000e+09
1.604144005000000000e+09 1.487500000000000000e+01 4.000000000000000000e+03 -7.198331571467048466e-04 -1.100237402509513706e-04 -2.435540227972542030e-05 1.452404486078704001e-06 1.604144000000000000e+09
1.604144008000000000e+09 1.491666700000000034e+01 4.000000000000000000e+03 -7.025710930039445311e-04 -1.351904079678529526e-04 8.114303682506696785e-07 1.871435550173921599e-05 1.604144000000000000e+09
1.604144012000000000e+09 1.495833299999999966e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -1.351904079678529526e-04 4.323893686811631099e-05 1.871435550173921599e-05 1.604144000000000000e+09
